T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.015366495,-0.18541718,-1.0,1,8.6290707270324,582.1095656611386
-0.0077861547,-0.18500012,-1.0,0,8.639269336826803,582.1095656611386
-0.0065798163,-0.18541718,-1.0,0,8.639354540729286,582.1095656611386
-0.013558209,-0.18114597,-1.0,0,8.639354540729286,582.1095656611386
-0.022756517,-0.17708331,-1.0,1,8.639354540729286,582.1095656611386
-0.024485886,-0.17685956,-1.0,1,8.649303164177855,582.1095656611386
-0.018965185,-0.17708331,-1.0,1,8.65938377430798,582.1095656611386
-0.01186353,-0.17235821,-1.0,1,8.669547979794118,582.1095656611386
-0.005179584,-0.16874951,-1.0,0,8.679786246093117,582.1095656611386
-0.005414188,-0.17473984,-1.0,0,8.679871820309469,582.1095656611386
-0.013844192,-0.18125027,-1.0,0,8.679871820309469,582.1095656611386
-0.024056256,-0.1833331,-1.0,1,8.679871820309469,582.1095656611386
-0.026811182,-0.18541718,-1.0,1,8.689807837528653,582.1095656611386
-0.022505224,-0.1875,-1.0,1,8.699866180809499,582.1095656611386
-0.016583622,-0.18958282,-1.0,1,8.709995898424925,582.1134286989411
-0.00785321,-0.1916669,-1.0,0,8.720179052506605,582.6386819801477
-0.0069352984,-0.19374973,-1.0,0,8.720264104209827,583.2332161012687
-0.014416277,-0.19756955,-1.0,0,8.720264104209827,583.776594008848
-0.024086177,-0.20208359,-1.0,1,8.720264104209827,584.206900001002
-0.026558697,-0.2047742,-1.0,1,8.730149240509553,584.5451251745477
-0.022036076,-0.20625049,-1.0,1,8.740155879351397,584.9071220588893
-0.015715957,-0.20416641,-1.0,1,8.75023742947677,585.3404563805944
-0.008941054,-0.20208359,-1.0,0,8.760383546891191,585.8582477190727
-0.008530557,-0.20650989,-1.0,0,8.760468325712889,586.4355767793814
-0.016260505,-0.21041614,-1.0,0,8.760468325712889,586.9566102034272
-0.025777161,-0.21041614,-1.0,1,8.760468325712889,587.3639260702198
-0.027788937,-0.21041614,-1.0,1,8.770331329223076,587.6833949767525
-0.023171842,-0.21041614,-1.0,1,8.780320660194379,588.0313772160691
-0.017436922,-0.21041614,-1.0,1,8.79038526664713,588.4465553391021
-0.010851085,-0.21041614,-1.0,0,8.80050784128499,588.9405359580676
-0.0100623965,-0.21041614,-1.0,0,8.80059240685154,589.495438328893
-0.017434537,-0.21223956,-1.0,1,8.80059240685154,589.9996635205604
-0.02000755,-0.2145831,-1.0,1,8.81049405739255,590.4232893562136
-0.015830815,-0.21536511,-1.0,1,8.820526132855289,590.8664436375087
-0.009772778,-0.2145831,-1.0,0,8.830625782697592,591.3772723473714
-0.009411395,-0.21250027,-1.0,0,8.830710187011762,591.9431921044055
-0.017025232,-0.21041614,-1.0,0,8.830710187011762,592.453801675722
-0.028923512,-0.20833331,-1.0,1,8.830710187011762,592.6569868012779
-0.032029092,-0.20625049,-1.0,1,8.8405686469989,592.6569868012779
-0.028511822,-0.2077077,-1.0,1,8.850558844063876,592.6569868012779
-0.023499727,-0.21041614,-1.0,1,8.860618255091575,592.6569868012779
-0.017257392,-0.20947903,-1.0,1,8.87073255179105,592.6569868012779
-0.00998342,-0.20625049,-1.0,0,8.880898380276202,592.6569868012779
-0.009094238,-0.1994794,-1.0,0,8.880983304266806,592.6569868012779
-0.016521394,-0.18958282,-1.0,0,8.880983304266806,592.6569868012779
-0.025333166,-0.17135364,-1.0,1,8.880983304266806,592.6569868012779
-0.026023686,-0.15625,-1.0,1,8.890966872822114,592.6569868012779
-0.01960665,-0.15770847,-1.0,1,8.901099700803037,592.6569868012779
-0.011662483,-0.1604169,-1.0,1,8.911305968525363,592.6569868012779
-0.0034514666,-0.15864563,-1.0,0,8.92157448198597,592.6569868012779
-0.0020285249,-0.15625,-1.0,0,8.92166030065337,592.6569868012779
-0.008889616,-0.15161514,-1.0,0,8.92166030065337,592.6569868012779
-0.017655909,-0.14791614,-1.0,0,8.92166030065337,592.6569868012779
-0.026770473,-0.14953107,-1.0,1,8.92166030065337,592.6569868012779
-0.027662098,-0.1520831,-1.0,1,8.931637406184656,592.6569868012779
-0.02121991,-0.15263873,-1.0,1,8.94174105562089,592.6569868012779
-0.01411587,-0.1520831,-1.0,1,8.951932182112477,592.6569868012779
-0.006979525,-0.147569,-1.0,0,8.962197051366383,592.6569868012779
-0.006151378,-0.14375049,-1.0,0,8.962282893601776,592.6569868012779
-0.013754427,-0.14375049,-1.0,0,8.962282893601776,592.6569868012779
-0.02353084,-0.14375049,-1.0,1,8.962282893601776,592.6569868012779
-0.025632381,-0.14400989,-1.0,1,8.9723012780759,592.6569868012779
-0.020075798,-0.14375049,-1.0,1,8.98245801880856,592.6604787073895
-0.010641634,-0.14192706,-1.0,1,8.992700485533605,593.1457087742579
-0.002781272,-0.13958359,-1.0,0,9.003013501173747,593.7352118585588
-0.0013403893,-0.13749951,-1.0,0,9.003099707315133,594.3979837254146
-0.008337855,-0.13541669,-1.0,0,9.003099707315133,595.0156640911669
-0.017451286,-0.12812549,-1.0,0,9.003099707315133,595.5269402603079
-0.026733398,-0.122917175,-1.0,1,9.003099707315133,595.9201246105453
-0.02787155,-0.125,-1.0,1,9.01314005818514,596.2320245168069
-0.021631598,-0.12708282,-1.0,1,9.02330979369347,596.5881824161979
-0.013670683,-0.1291669,-1.0,1,9.033564935966947,597.037364990585
-0.005440533,-0.13124973,-1.0,0,9.043885744366154,597.5906171096834
-0.003735125,-0.12812549,-1.0,0,9.043971988404028,598.221051381601
-0.01028502,-0.122917175,-1.0,0,9.043971988404028,598.8109917381427
-0.019149482,-0.1208331,-1.0,0,9.043971988404028,599.2993241509218
-0.028262854,-0.118750274,-1.0,1,9.043971988404028,599.6718447280589
-0.029156864,-0.11666614,-1.0,1,9.054017106548372,599.9657918349833
-0.022600949,-0.11458331,-1.0,1,9.064204599633705,600.3074583860898
-0.014188886,-0.11588544,-1.0,1,9.074487394334396,600.746952861199
-0.0052681565,-0.118750274,-1.0,0,9.084836920014917,601.2977693447981
-0.00301224,-0.119270325,-1.0,0,9.084923406810066,601.93449420656
-0.009355128,-0.118750274,-1.0,0,9.084923406810066,602.5350088634707
-0.017909646,-0.11692685,-1.0,0,9.084923406810066,603.0371159499399
-0.026703477,-0.11041641,-1.0,1,9.084923406810066,603.4274325291776
-0.02952069,-0.099999726,-1.0,1,9.094998485888835,603.5754580019951
-0.022982717,-0.0895831,-1.0,1,9.105238345387505,603.5754580019951
-0.01412183,-0.07916641,-1.0,1,9.115599544811221,603.5754580019951
-0.004525006,-0.068749726,-1.0,0,9.126063615814248,603.5754580019951
-0.001853764,-0.0625,-1.0,0,9.126151212527404,603.5754580019951
-0.008348644,-0.056250274,-1.0,0,9.126151212527404,603.5754580019951
-0.016720057,-0.041875184,-1.0,0,9.126151212527404,603.5754580019951
-0.024676144,-0.027083099,-1.0,1,9.126151212527404,603.5754580019951
-0.023184955,-0.016309083,-1.0,1,9.136439499172807,603.5754580019951
-0.01287365,-0.006249726,-1.0,1,9.146911740606612,603.5754580019951
-0.00032669306,0.0037574768,-1.0,0,9.157519120388933,603.5754580019951
0.0054739714,0.010416627,-1.0,0,9.157608015293714,603.5754580019951
0.001349926,0.0100694895,-1.0,0,9.157608015293714,603.5754580019951
-0.005605638,0.0062497854,-1.0,0,9.157608015293714,603.5754580019951
-0.012934685,0.0020662546,-1.0,0,9.157608015293714,603.5754580019951
-0.020171523,-0.0020828247,-1.0,1,9.157608015293714,603.5754580019951
-0.018235147,-0.0049998164,-1.0,1,9.16791331946805,603.5754580019951
-0.0077251196,-0.006249726,-1.0,0,9.17837556369845,603.5754580019951
-0.002687931,0.0,-1.0,0,9.178463267508217,603.5754580019951
-0.008365393,0.0062497854,-1.0,0,9.178463267508217,603.5754580019951
-0.017255008,0.0042852163,-1.0,0,9.178463267508217,603.5754580019951
-0.02598542,0.0020828247,-1.0,1,9.178463267508217,603.5754580019951
-0.025965095,0.0022506714,-1.0,1,9.188742792190281,603.5754580019951
-0.017564952,0.0020828247,-1.0,1,9.199208115970247,603.5754580019951
-0.0070848465,-0.0034205317,-1.0,0,9.20978435381906,603.5754580019951
-0.0032707453,-0.010416687,-1.0,0,9.209872828521597,603.5807354756848
-0.006517589,-0.010590851,-1.0,0,9.209872828521597,604.2049862847855
-0.014100313,-0.010416687,-1.0,0,9.209872828521597,604.749748192884
-0.022452533,-0.027665436,-1.0,1,9.209872828521597,605.1925292274516
-0.022981524,-0.04374951,-1.0,1,9.220096892152212,605.5623372497254
-0.015239656,-0.04008484,-1.0,1,9.230466049952973,605.989411740359
-0.005024016,-0.0354169,-1.0,0,9.24095547031656,606.5339342683731
-0.0013200641,-0.037850678,-1.0,0,9.241043302805254,607.1838184671313
-0.0069544315,-0.03958386,-1.0,0,9.241043302805254,607.8109569526275
-0.0147429705,-0.027304351,-1.0,0,9.241043302805254,608.3480201229444
-0.022483647,-0.014583588,-1.0,1,9.241043302805254,608.785503789198
-0.02200377,-0.018908203,-1.0,1,9.251321889189787,609.1615160281284
-0.013685048,-0.022916138,-1.0,1,9.261752004550658,609.6052157078722
-0.0031666756,-0.016075134,-1.0,0,9.272295219201848,610.1716996422861
0.0007096529,-0.010416687,-1.0,0,9.272383544730376,610.8465520060435
-0.0048624873,-0.009895325,-1.0,0,9.272383544730376,611.499973983253
-0.0128317475,-0.010416687,-1.0,0,9.272383544730376,612.0630371861131
-0.021037996,-0.013801575,-1.0,1,9.272383544730376,612.5219475504863
-0.02063346,-0.014583588,-1.0,1,9.282673106782825,612.915272976446
-0.012070596,-0.010416687,-1.0,0,9.293132740722633,613.3779928471324
-0.008280456,-0.006249726,-1.0,0,9.293220450686468,613.9371786694361
-0.012986124,-0.0020828247,-1.0,0,9.293220450686468,614.4810788541348
-0.019901037,0.0020828247,-1.0,0,9.293220450686468,614.9472728546212
-0.029637933,0.002231598,-1.0,1,9.293220450686468,615.1354164692278
-0.029130518,0.0020828247,-1.0,1,9.303499349165701,615.1354164692278
-0.020170331,0.014087677,-1.0,1,9.31397230250463,615.1354164692278
-0.008761525,0.02708304,-1.0,0,9.3246008456665,615.1354164692278
-0.004067838,0.030685425,-1.0,0,9.324689968382767,615.1354164692278
-0.009027243,0.03125,-1.0,0,9.324689968382767,615.1354164692278
-0.01665783,0.024349213,-1.0,0,9.324689968382767,615.1354164692278
-0.024623513,0.022916198,-1.0,1,9.324689968382767,615.1354164692278
-0.022970736,0.033332825,-1.0,1,9.335078112537015,615.1354164692278
-0.012569666,0.04374945,-1.0,0,9.345668099548853,615.1354164692278
-0.007060945,0.054166198,-1.0,0,9.345757005813923,615.1354164692278
-0.010486066,0.064582825,-1.0,0,9.345757005813923,615.1354164692278
-0.016564488,0.069375396,-1.0,0,9.345757005813923,615.1354164692278
-0.023040175,0.07291663,-1.0,1,9.345757005813923,615.1354164692278
-0.020524561,0.083099365,-1.0,1,9.356241860561635,615.1354164692278
-0.009193599,0.09375,-1.0,0,9.366957889230346,615.1354164692278
-0.0032982826,0.099348664,-1.0,0,9.367047906047407,615.1354164692278
-0.00665164,0.10624945,-1.0,0,9.367047906047407,615.1354164692278
-0.012391329,0.122088075,-1.0,0,9.367047906047407,615.1354164692278
-0.018984318,0.13958359,-1.0,0,9.367047906047407,615.1354164692278
-0.02547437,0.15421426,-1.0,1,9.367047906047407,615.1354164692278
-0.022464514,0.1645838,-1.0,1,9.3777355285943,615.1354164692278
-0.010492086,0.165699,-1.0,0,9.38865812925997,615.1354164692278
-0.003985226,0.1645838,-1.0,0,9.38874981334182,615.1354164692278
-0.007308662,0.1672287,-1.0,0,9.38874981334182,615.1354164692278
-0.01330924,0.17291641,-1.0,0,9.38874981334182,615.1396273242345
-0.016843319,0.19415534,-1.0,0,9.38874981334182,615.6282377849019
-0.021559775,0.21458304,-1.0,0,9.38874981334182,616.0583424823501
-0.026412666,0.22083282,-1.0,1,9.38874981334182,616.4275047307258
-0.021796703,0.2270838,-1.0,1,9.399601357014587,616.777059769983
-0.007524073,0.23333359,-1.0,0,9.410700302964871,617.2602600516017
0.0014230013,0.23958337,-1.0,0,9.410793601715966,617.9129334075104
-0.0005014539,0.24052048,-1.0,0,9.410793601715966,618.6002863283074
-0.005760014,0.23958337,-1.0,0,9.410793601715966,619.2367038447494
-0.011426747,0.24319458,-1.0,0,9.410793601715966,619.8020113946656
-0.0168553,0.24791718,-1.0,0,9.410793601715966,620.2963614708956
-0.021706998,0.259861,-1.0,0,9.410793601715966,620.7245555423225
-0.026022494,0.2645836,-1.0,1,9.410793601715966,621.0953697328728
-0.021368265,0.24769211,-1.0,1,9.42173454853979,621.450556531139
-0.007684469,0.2270838,-1.0,0,9.432845890614209,621.9361490587578
0.00015318394,0.2109884,-1.0,0,9.43293896674739,622.5801503504052
-0.00297755,0.19374979,-1.0,0,9.43293896674739,623.2434527495052
-0.009561002,0.16967642,-1.0,0,9.43293896674739,623.840336112891
-0.017098248,0.14375055,-1.0,0,9.43293896674739,624.3457430061497
-0.024615109,0.12129593,-1.0,1,9.43293896674739,624.7546334375019
-0.022942066,0.1020838,-1.0,1,9.443494138521643,625.1090663416235
-0.012476325,0.08880234,-1.0,1,9.454198090017933,625.5541656051649
0.0002859831,0.08125055,-1.0,0,9.465007785460548,626.1502365239998
0.0035089254,0.07708359,-1.0,0,9.465098258611885,626.4931672523355
-0.001740098,0.07291663,-1.0,0,9.465098258611885,626.4931672523355
-0.0097177625,0.06708276,-1.0,0,9.465098258611885,626.4931672523355
-0.01820165,0.060417175,-1.0,0,9.465098258611885,626.4931672523355
-0.026622117,0.04731369,-1.0,1,9.465098258611885,626.4931672523355
-0.025635958,0.03541696,-0.98707324,1,9.475503931970216,626.4931672523355
-0.01516664,0.040550232,-0.9698376,1,9.486064713840024,626.4931672523355
-0.001740098,0.047916412,-0.9648052,0,9.496769608383223,626.4931672523355
0.0050851107,0.04510367,-0.9675174,0,9.496859325434801,626.4931672523355
0.0013750792,0.04374945,-0.98179215,0,9.496859325434801,626.4931672523355
-0.0054441094,0.047213197,-1.0,0,9.496859325434801,626.4931672523355
-0.012337506,0.052083373,-1.0,0,9.496859325434801,626.4931672523355
-0.018500805,0.05872345,-1.0,0,9.496859325434801,626.4931672523355
-0.02223593,0.064582825,-0.8275285,0,9.496859325434801,626.4931672523355
-0.020675361,0.068749785,-0.6589327,0,9.496859325434801,626.4931672523355
-0.02158612,0.07291663,-0.82946634,1,9.496859325434801,626.4931672523355
-0.01906693,0.080207825,-1.0,1,9.507312384219755,626.4931672523355
-0.0073960423,0.08125055,-1.0,0,9.517962989610698,626.4931672523355
-0.0012853146,0.07291663,-1.0,0,9.518052369436926,626.4931672523355
-0.0067258477,0.064582825,-1.0,0,9.518052369436926,626.4931672523355
-0.015318632,0.056250215,-1.0,0,9.518052369436926,626.4931672523355
-0.023766637,0.047916412,-1.0,1,9.518052369436926,626.4931672523355
-0.02365768,0.033918977,-1.0,1,9.528425434909597,626.4931672523355
-0.015198946,0.018750548,-1.0,1,9.538951602897964,626.4931672523355
-0.004581213,0.0107854605,-1.0,0,9.549567797908697,626.4931672523355
-0.0006534457,0.010416627,-1.0,0,9.549656605680427,626.4987228238987
-0.0035843253,0.016666412,-1.0,0,9.549656605680427,627.1581153352098
-0.010723054,0.022916198,-1.0,0,9.549656605680427,627.7430414315421
-0.018243551,0.027690887,-1.0,0,9.549656605680427,628.2332622719491
-0.02551508,0.03125,-1.0,1,9.549656605680427,628.6289653754463
-0.023880303,0.033332825,-1.0,1,9.560028858294102,628.9725922659993
-0.013911247,0.03541696,-1.0,1,9.57057913767985,629.4028766827744
-0.0019974113,0.037499785,-1.0,0,9.58125749838871,629.9756839739168
0.0029907227,0.039583802,-1.0,0,9.58134694327742,630.6728637820968
-0.0016742945,0.041666627,-1.0,0,9.58134694327742,631.3613658191966
-0.008902729,0.04374945,-1.0,0,9.58134694327742,631.9699528427826
-0.016509414,0.04461801,-1.0,0,9.58134694327742,632.4829358618452
-0.023938954,0.04374945,-1.0,1,9.58134694327742,632.8997627759026
-0.022495627,0.039756775,-1.0,1,9.591752610298625,633.262470027858
-0.012840092,0.03541696,-1.0,1,9.602318098659682,633.7083344328181
-0.0009394884,0.035589814,-1.0,0,9.61299952180539,634.2942594627938
0.0041587353,0.03541696,-1.0,0,9.613088971507747,635.0059217599345
-0.0008568764,0.031448364,-1.0,0,9.613088971507747,635.7075468371734
-0.008672953,0.02708304,-1.0,0,9.613088971507747,636.3228543491736
-0.016718864,0.024194121,-1.0,0,9.613088971507747,636.8356253023288
-0.024258494,0.022916198,-1.0,1,9.613088971507747,637.2487983372265
-0.022573411,0.030707002,-1.0,1,9.623455024314486,637.6083697801856
-0.012361407,0.039583802,-1.0,0,9.634015298965513,638.0568325939303
-0.007419944,0.037499785,-1.0,0,9.634103939700118,638.6206236620358
-0.011639774,0.03541696,-1.0,0,9.634103939700118,639.1789820142476
-0.018226802,0.037434936,-1.0,0,9.634103939700118,639.6644763086763
-0.02503997,0.04374945,-1.0,1,9.634103939700118,640.0633797415261
-0.023096442,0.054166198,-1.0,1,9.64449907702413,640.415076811027
-0.012454748,0.064582825,-1.0,0,9.655117905056596,640.8590605140802
-0.006533146,0.07499945,-1.0,0,9.655207092796662,641.4274857925735
-0.009477198,0.0854162,-1.0,0,9.655207092796662,642.0050752568608
-0.0146484375,0.095832825,-1.0,0,9.655207092796662,642.5270125170061
-0.020066202,0.10624945,-1.0,0,9.655207092796662,642.9805721523053
-0.025343955,0.110937715,-1.0,1,9.655207092796662,643.3660111550895
-0.021642327,0.11458337,-1.0,1,9.66574847807357,643.7240550347999
-0.0085173845,0.1322912,-1.0,0,9.676527037586727,644.2020604651424
-0.00033032894,0.1479162,-1.0,0,9.67661773451382,644.8362897475762
-0.0023169518,0.15208304,-1.0,0,9.67661773451382,645.5002170340495
-0.007403195,0.15625,-1.0,0,9.67661773451382,646.1146762970719
-0.012996912,0.16041696,-1.0,0,9.67661773451382,646.6595097308619
-0.018328488,0.1645838,-1.0,0,9.67661773451382,647.1345284061764
-0.023335755,0.17309058,-1.0,1,9.67661773451382,647.543246675333
-0.01944387,0.18125021,-1.0,1,9.687330095512616,647.9286631133878
-0.006900549,0.17560709,-1.0,0,9.698272376441443,648.43179559045
6.580353e-05,0.16874945,-1.0,0,9.698364165552873,649.0791341682366
-0.0027741194,0.17022574,-1.0,0,9.698364165552873,649.742221801815
-0.008343875,0.17291641,-1.0,0,9.698364165552873,650.3474653798717
-0.01430738,0.17795181,-1.0,0,9.698364165552873,650.8780106713906
-0.020130813,0.18125021,-1.0,0,9.698364165552873,651.3332682010579
-0.025726914,0.18125021,-1.0,1,9.698364165552873,651.7155957052
-0.02187574,0.18125021,-1.0,1,9.709088426927693,652.0693099654716
-0.008765101,0.18125021,-1.0,0,9.720030705354159,652.5444818791952
-0.0010256171,0.18125021,-1.0,0,9.72012258426114,653.1731715567458
-0.0034957528,0.18125021,-1.0,0,9.72012258426114,653.8250757240627
-0.008939862,0.18125021,-1.0,0,9.72012258426114,654.4220955627527
-0.014917731,0.18125021,-1.0,0,9.72012258426114,654.9450498750685
-0.020760357,0.18125021,-1.0,0,9.72012258426114,655.3923337111919
-0.026526332,0.17317712,-1.0,1,9.72012258426114,655.7661094766247
-0.023299873,0.16041696,-1.0,1,9.730802823216923,656.105933595886
-0.01102823,0.1509552,-1.0,0,9.741664869590485,656.5578855786812
-0.0041911006,0.14375055,-1.0,0,9.741755946298069,657.1516734442137
-0.007094443,0.14496481,-1.0,0,9.741755946298069,657.7598383927198
-0.012621105,0.1479162,-1.0,0,9.741755946298069,658.3103833402365
-0.018798828,0.14635468,-1.0,0,9.741755946298069,658.7852996100145
-0.024970531,0.14375055,-1.0,1,9.741755946298069,659.1810925303882
-0.022040844,0.13962686,-1.0,1,9.752378591638559,659.5390548314606
-0.010104299,0.13541663,-1.0,0,9.763202183580653,660.0048032545334
-0.0034287572,0.1333338,-1.0,0,9.763292983507569,660.6091462742204
-0.0065882206,0.13124979,-1.0,0,9.763292983507569,661.2257953925396
-0.012724042,0.123307586,-1.0,0,9.763292983507569,661.7791544267899
-0.01952529,0.11458337,-1.0,0,9.763292983507569,662.2486951154559
-0.026115894,0.11250055,-1.0,1,9.763292983507569,662.6322496290545
-0.02350092,0.11041641,-1.0,1,9.77383767565067,662.9738311921027
-0.0122333765,0.1016922,-1.0,1,9.78457115275404,663.4171537551193
0.0011142492,0.09375,-1.0,0,9.795416291807054,664.020179946455
0.0074486732,0.09101617,-1.0,0,9.795507067414286,664.7666271063034
0.0031762123,0.08958304,-1.0,0,9.795507067414286,665.5148761432818
-0.0037255287,0.09088516,-1.0,0,9.795507067414286,666.1872345502828
-0.010822356,0.08958304,-1.0,0,9.795507067414286,666.7693180870006
-0.017706156,0.08333337,-1.0,0,9.795507067414286,667.262052667875
-0.024142385,0.07708359,-1.0,1,9.795507067414286,667.6697484645366
-0.021047533,0.0708338,-1.0,1,9.805982469205848,668.0391525270561
-0.009386241,0.064582825,-1.0,0,9.816614674494096,668.5168430609648
-0.003379643,0.0554682,-1.0,0,9.81670379758637,669.125919673773
