T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.17011815,-0.20625049,-1.0,0,6.042352764176177,17.05201036784218
-0.16854322,-0.20625049,-1.0,0,6.042433726074576,17.05201036784218
-0.17451864,-0.20625049,-1.0,1,6.042433726074576,17.05201036784218
-0.17522836,-0.20625049,-1.0,1,6.051958422270176,17.05201036784218
-0.16870713,-0.20625049,-1.0,0,6.061634372658997,17.05201036784218
-0.16636509,-0.20333356,-1.0,0,6.061715363316349,17.05201036784218
-0.17151356,-0.19791669,-1.0,1,6.061715363316349,17.05201036784218
-0.17136401,-0.1914584,-1.0,1,6.0712683289968306,17.05201036784218
-0.16402543,-0.18541718,-1.0,0,6.080991145487267,17.05201036784218
-0.16119981,-0.18500012,-1.0,0,6.081072594516192,17.05201036784218
-0.16631484,-0.18541718,-1.0,0,6.081072594516192,17.05201036784218
-0.1735062,-0.18114597,-1.0,1,6.081072594516192,17.05201036784218
-0.17345113,-0.17708331,-1.0,1,6.090631976012779,17.05201036784218
-0.1659773,-0.17685956,-1.0,0,6.100348932472881,17.05201036784218
-0.16307753,-0.17708331,-1.0,0,6.100430307471617,17.05201036784218
-0.16803217,-0.17235821,-1.0,0,6.100430307471617,17.05201036784218
-0.1758064,-0.16874951,-1.0,1,6.100430307471617,17.05201036784218
-0.17694569,-0.17473984,-1.0,1,6.109989242288696,17.05201036784218
-0.17073685,-0.18125027,-1.0,1,6.119688755997404,17.05201036784218
-0.16248518,-0.1833331,-1.0,0,6.129467185781552,17.05201036784218
-0.16015387,-0.18541718,-1.0,0,6.129548955865247,17.05201036784218
-0.16621667,-0.1875,-1.0,0,6.129548955865247,17.05201036784218
-0.1745534,-0.18958282,-1.0,1,6.129548955865247,17.052431641841213
-0.17320102,-0.1916669,-1.0,1,6.139099332183373,17.10214798056595
-0.16620833,-0.19374973,-1.0,0,6.1487875963775815,17.10964380659779
-0.16386026,-0.19756955,-1.0,0,6.148868693748975,17.10964380659779
-0.16941088,-0.20208359,-1.0,0,6.148868693748975,17.10964380659779
-0.17701393,-0.2047742,-1.0,1,6.148868693748975,17.143571111317048
-0.17765659,-0.20625049,-1.0,1,6.158352180886644,17.24344770672066
-0.1709978,-0.20416641,-1.0,0,6.167984487276943,17.294752472855645
-0.16849774,-0.20208359,-1.0,0,6.168065170787517,17.29488616520782
-0.17375034,-0.20650989,-1.0,1,6.168065170787517,17.304696306722338
-0.1742757,-0.21041614,-1.0,1,6.177559465908192,17.361071276890208
-0.1678024,-0.21041614,-1.0,0,6.187207693810092,17.376953286682205
-0.1653598,-0.21041614,-1.0,0,6.187288467675171,17.376953286682205
-0.17078352,-0.21041614,-1.0,1,6.187288467675171,17.376989509504824
-0.1717673,-0.21041614,-1.0,1,6.196796995853026,17.398648487167268
-0.16545552,-0.21041614,-1.0,0,6.206459779513607,17.400591437877864
-0.16318649,-0.21041614,-1.0,0,6.206540667065933,17.400591437877864
-0.16873348,-0.21223956,-1.0,0,6.206540667065933,17.400591437877864
-0.17647415,-0.2145831,-1.0,1,6.206540667065933,17.428511170499753
-0.177136,-0.21536511,-1.0,1,6.216010291682914,17.52177842928174
-0.17045802,-0.2145831,-1.0,0,6.225625726199398,17.566239624850752
-0.16804415,-0.21250027,-1.0,0,6.225706245178445,17.566239624850752
-0.17338175,-0.21041614,-1.0,1,6.225706245178445,17.573782909897663
-0.17625636,-0.20833331,-1.0,1,6.2352008194196165,17.606437798100004
-0.17054302,-0.20625049,-1.0,0,6.244857069283784,17.606437798100004
-0.16941804,-0.2077077,-1.0,0,6.244937926809835,17.606437798100004
-0.17607927,-0.21041614,-1.0,1,6.244937926809835,17.606437798100004
-0.17698401,-0.20947903,-1.0,1,6.254445425942802,17.606437798100004
-0.17009181,-0.20625049,-1.0,0,6.26410932517657,17.606437798100004
-0.16756064,-0.1994794,-1.0,0,6.264190249273991,17.606437798100004
-0.17280728,-0.18958282,-1.0,1,6.264190249273991,17.606437798100004
-0.17237043,-0.17135364,-1.0,1,6.273765585176245,17.606437798100004
-0.16408283,-0.15625,-1.0,0,6.2835429008055375,17.606437798100004
-0.16039199,-0.15770847,-1.0,0,6.283624892270101,17.606437798100004
-0.16500914,-0.1604169,-1.0,0,6.283624892270101,17.606437798100004
-0.17190015,-0.15864563,-1.0,1,6.283624892270101,17.606437798100004
-0.17155784,-0.15625,-1.0,1,6.29323333324418,17.606437798100004
-0.16337317,-0.15161514,-1.0,0,6.3030055036443615,17.606437798100004
-0.15970266,-0.14791614,-1.0,0,6.303087402247707,17.606437798100004
-0.16439283,-0.14953107,-1.0,0,6.303087402247707,17.606437798100004
-0.1713891,-0.1520831,-1.0,1,6.303087402247707,17.606437798100004
-0.17103845,-0.15263873,-1.0,1,6.312695562738724,17.606437798100004
-0.16390455,-0.1520831,-1.0,0,6.322464589718895,17.606437798100004
-0.16167498,-0.147569,-1.0,0,6.32254642912478,17.606437798100004
-0.16720521,-0.14375049,-1.0,0,6.32254642912478,17.606437798100004
-0.17486453,-0.14375049,-1.0,1,6.32254642912478,17.606437798100004
-0.17538154,-0.14375049,-1.0,1,6.332167168713691,17.606437798100004
-0.16808605,-0.14400989,-1.0,0,6.341949926593626,17.606437798100004
-0.16499954,-0.14375049,-1.0,0,6.342031871443847,17.606437798100004
-0.1677162,-0.14192706,-1.0,0,6.342031871443847,17.606437798100004
-0.17455459,-0.13958359,-1.0,1,6.342031871443847,17.62059455709132
-0.17414767,-0.13749951,-1.0,1,6.351659725126118,17.683158526008523
-0.16604674,-0.13541669,-1.0,0,6.361456555829624,17.694941468003634
-0.16240978,-0.12812549,-1.0,0,6.361538650831264,17.694941468003634
-0.1669048,-0.122917175,-1.0,0,6.361538650831264,17.694941468003634
-0.17378145,-0.125,-1.0,1,6.361538650831264,17.704025788894437
-0.17354566,-0.12708282,-1.0,1,6.371195864877525,17.757702965533063
-0.16566736,-0.1291669,-1.0,0,6.381015487905125,17.766233650928577
-0.1623308,-0.13124973,-1.0,0,6.3810977368146276,17.766233650928577
-0.16700894,-0.12812549,-1.0,0,6.3810977368146276,17.766233650928577
-0.17356843,-0.122917175,-1.0,1,6.3810977368146276,17.774572337564415
-0.17306101,-0.1208331,-1.0,1,6.390766842211764,17.82369719342386
-0.16487867,-0.118750274,-1.0,0,6.400608005550345,17.82954309203611
-0.16120464,-0.11666614,-1.0,0,6.400690478887503,17.82954309203611
-0.16576672,-0.11458331,-1.0,0,6.400690478887503,17.82954309203611
-0.17255235,-0.11588544,-1.0,1,6.400690478887503,17.83303973059414
-0.17202818,-0.118750274,-1.0,1,6.410373080928062,17.869447472424703
-0.16372144,-0.119270325,-1.0,0,6.420219172052022,17.871470287121035
-0.15978646,-0.118750274,-1.0,0,6.420301661848037,17.871470287121035
-0.16405654,-0.11692685,-1.0,0,6.420301661848037,17.871470287121035
-0.17059326,-0.11041641,-1.0,1,6.420301661848037,17.871470791952593
-0.17219216,-0.099999726,-1.0,1,6.4300144968910535,17.885801604631197
-0.16403615,-0.0895831,-1.0,0,6.439922061839275,17.885801604631197
-0.16003776,-0.07916641,-1.0,0,6.440005184001687,17.885801604631197
-0.16416901,-0.068749726,-1.0,0,6.440005184001687,17.885801604631197
-0.1706543,-0.0625,-1.0,1,6.440005184001687,17.885801604631197
-0.16972202,-0.056250274,-1.0,0,6.449829921820585,17.885801604631197
-0.16689044,-0.041875184,-1.0,0,6.449912819147276,17.885801604631197
-0.17011935,-0.027083099,-1.0,0,6.449912819147276,17.885801604631197
-0.1746108,-0.016309083,-1.0,1,6.449912819147276,17.885801604631197
-0.17096788,-0.006249726,-1.0,0,6.459797001646352,17.885801604631197
-0.16539931,0.0037574768,-1.0,0,6.4598806001937685,17.885801604631197
-0.1670329,0.010416627,-1.0,0,6.4598806001937685,17.885801604631197
-0.17079788,0.0100694895,-1.0,0,6.4598806001937685,17.885801604631197
-0.1751793,0.0062497854,-1.0,1,6.4598806001937685,17.885801604631197
-0.17171586,0.0020662546,-1.0,1,6.469765483944604,17.885801604631197
-0.15968114,-0.0020828247,-1.0,0,6.479853464277009,17.885801604631197
-0.15254241,-0.0049998164,-1.0,0,6.479938063930293,17.885801604631197
-0.15457451,-0.006249726,-1.0,0,6.479938063930293,17.885801604631197
-0.15935439,0.0,-1.0,0,6.479938063930293,17.885801604631197
-0.16625261,0.0062497854,-1.0,0,6.479938063930293,17.885801604631197
-0.1739167,0.0042852163,-1.0,1,6.479938063930293,17.885801604631197
-0.17249012,0.0020828247,-1.0,1,6.489857840987403,17.885801604631197
-0.16229486,0.0022506714,-1.0,0,6.499964533505326,17.885801604631197
-0.15680891,0.0020828247,-1.0,0,6.500049312152378,17.885801604631197
-0.16042191,-0.0034205317,-1.0,0,6.500049312152378,17.885801604631197
-0.16667026,-0.010416687,-1.0,0,6.500049312152378,17.885801604631197
-0.1709032,-0.010590851,-1.0,1,6.500049312152378,17.885910506890085
-0.16871792,-0.010416687,-1.0,0,6.509958308653587,17.89469506673977
-0.1654017,-0.027665436,-1.0,0,6.510041837194432,17.89469506673977
-0.16971964,-0.04374951,-1.0,0,6.510041837194432,17.89469506673977
-0.17560893,-0.04008484,-1.0,1,6.510041837194432,17.921903404050756
-0.17374313,-0.0354169,-1.0,1,6.519843401652707,17.98927647666298
-0.1636185,-0.037850678,-1.0,0,6.529851047976865,17.99671949961005
-0.1582905,-0.03958386,-1.0,0,6.529934945938063,17.99671949961005
-0.16149187,-0.027304351,-1.0,0,6.529934945938063,17.99671949961005
-0.16681027,-0.014583588,-1.0,0,6.529934945938063,17.99671949961005
-0.17286831,-0.018908203,-1.0,1,6.529934945938063,18.002039975117828
-0.17102647,-0.022916138,-1.0,1,6.5398085387354765,18.03521004006351
-0.16054398,-0.016075134,-1.0,0,6.54987316178132,18.035364229281225
-0.15486771,-0.010416687,-1.0,0,6.549957641431565,18.035364229281225
-0.15834671,-0.009895325,-1.0,0,6.549957641431565,18.035364229281225
-0.1642887,-0.010416687,-1.0,0,6.549957641431565,18.035364229281225
-0.17061841,-0.013801575,-1.0,1,6.549957641431565,18.035367483422853
-0.16866165,-0.014583588,-1.0,0,6.559861079427981,18.042514804767332
-0.16500437,-0.010416687,-1.0,0,6.559944566344874,18.042514804767332
-0.16820931,-0.006249726,-1.0,0,6.559944566344874,18.042514804767332
-0.17329794,-0.0020828247,-1.0,1,6.559944566344874,18.051382000576577
-0.17087811,0.0020828247,-1.0,0,6.56984098238113,18.08596207126351
-0.16929716,0.002231598,-1.0,0,6.569924650837236,18.08639295540626
-0.17287427,0.0020828247,-1.0,1,6.569924650837236,18.08639295540626
-0.17049992,0.014087677,-1.0,0,6.57985435192857,18.08639295540626
-0.16647875,0.02708304,-1.0,0,6.579938458526954,18.08639295540626
-0.16959757,0.030685425,-1.0,0,6.579938458526954,18.08639295540626
-0.17485255,0.03125,-1.0,1,6.579938458526954,18.08639295540626
-0.17258108,0.024349213,-1.0,1,6.589910554895548,18.08639295540626
-0.1614703,0.022916198,-1.0,0,6.600082813535736,18.08639295540626
-0.15452665,0.033332825,-1.0,0,6.60016815460705,18.08639295540626
-0.15662098,0.04374945,-1.0,0,6.60016815460705,18.08639295540626
-0.16126686,0.054166198,-1.0,0,6.60016815460705,18.08639295540626
-0.16626334,0.064582825,-1.0,0,6.60016815460705,18.08639295540626
-0.1711055,0.069375396,-1.0,1,6.60016815460705,18.08639295540626
-0.1670149,0.07291663,-1.0,0,6.6102707504220755,18.08639295540626
-0.16095328,0.083099365,-1.0,0,6.610356009158273,18.08639295540626
-0.16278195,0.09375,-1.0,0,6.610356009158273,18.08639295540626
-0.1669048,0.099348664,-1.0,0,6.610356009158273,18.08639295540626
-0.17125624,0.10624945,-1.0,0,6.610356009158273,18.08639295540626
-0.1751805,0.122088075,-1.0,1,6.610356009158273,18.08639295540626
-0.17076921,0.13958359,-1.0,0,6.620553928810205,18.08639295540626
-0.16458666,0.15421426,-1.0,0,6.620640362607755,18.08639295540626
-0.16603357,0.1645838,-1.0,0,6.620640362607755,18.08639295540626
-0.16995656,0.165699,-1.0,0,6.620640362607755,18.08639295540626
-0.17453784,0.1645838,-1.0,1,6.620640362607755,18.08639295540626
-0.17044848,0.1672287,-1.0,0,6.630933081672634,18.08639295540626
-0.16414028,0.17291641,-1.0,0,6.631020232825016,18.08639295540626
-0.16248637,0.19415534,-1.0,0,6.631020232825016,18.08639295540626
-0.16457951,0.21458304,-1.0,0,6.631020232825016,18.08639295540626
-0.16767317,0.22083282,-1.0,0,6.631020232825016,18.08639295540626
-0.17090082,0.2270838,-1.0,0,6.631020232825016,18.086588872694264
-0.1739837,0.23333359,-1.0,0,6.631020232825016,18.11044188226751
-0.17684996,0.23958337,-1.0,1,6.631020232825016,18.17224342391733
-0.17080986,0.24052048,-1.0,0,6.641492694718019,18.23113248784956
-0.16264552,0.23958337,-1.0,0,6.6415813380950395,18.23115704878657
-0.162539,0.24319458,-1.0,0,6.6415813380950395,18.23115704878657
-0.16497684,0.24791718,-1.0,0,6.6415813380950395,18.23115704878657
-0.16775453,0.259861,-1.0,0,6.6415813380950395,18.23115704878657
-0.17036706,0.2645836,-1.0,0,6.6415813380950395,18.23115704878657
-0.17383772,0.24769211,-1.0,1,6.6415813380950395,18.249562998600762
-0.16902786,0.2270838,-1.0,0,6.652046248851657,18.279442301204764
-0.16203278,0.2109884,-1.0,0,6.652134602659536,18.279442301204764
-0.16339588,0.19374979,-1.0,0,6.652134602659536,18.279442301204764
-0.16772223,0.16967642,-1.0,0,6.652134602659536,18.279442301204764
-0.17305022,0.14375055,-1.0,1,6.652134602659536,18.286556889266006
-0.17001641,0.12129593,-1.0,0,6.662332847553502,18.315899748004306
-0.16510129,0.1020838,-1.0,0,6.662418844320811,18.315899748004306
-0.16781318,0.08880234,-1.0,0,6.662418844320811,18.315899748004306
-0.17258108,0.08125055,-1.0,1,6.662418844320811,18.32097120242693
-0.17211074,0.07708359,-1.0,1,6.6724934215570695,18.34559144676854
-0.1603992,0.07291663,-1.0,0,6.682790592022299,18.34559144676854
-0.15368176,0.06708276,-1.0,0,6.6828769686154255,18.34559144676854
-0.15701711,0.060417175,-1.0,0,6.6828769686154255,18.34559144676854
-0.16333967,0.04731369,-1.0,0,6.6828769686154255,18.34559144676854
-0.1701014,0.03541696,-0.98707324,1,6.6828769686154255,18.34559144676854
-0.1669814,0.040550232,-0.9698376,0,6.692913266628529,18.34559144676854
-0.16115677,0.047916412,-0.9648052,0,6.692997959667521,18.34559144676854
-0.16253424,0.04510367,-0.9675174,0,6.692997959667521,18.34559144676854
-0.16661757,0.04374945,-0.98179215,0,6.692997959667521,18.34559144676854
-0.17122513,0.047213197,-1.0,1,6.692997959667521,18.34559144676854
-0.16726744,0.052083373,-1.0,0,6.703009240616071,18.34559144676854
-0.16097486,0.05872345,-1.0,0,6.7030938934221105,18.34559144676854
-0.16027355,0.064582825,-0.8275285,0,6.7030938934221105,18.34559144676854
-0.15679812,0.068749785,-0.6589327,0,6.7030938934221105,18.34559144676854
-0.15649295,0.07291663,-0.82946634,0,6.7030938934221105,18.34559144676854
-0.16220391,0.080207825,-1.0,0,6.7030938934221105,18.34559144676854
-0.1672172,0.08125055,-1.0,0,6.7030938934221105,18.34559144676854
-0.17198032,0.07291663,-1.0,1,6.7030938934221105,18.34559144676854
-0.17002243,0.064582825,-1.0,1,6.7131114626609945,18.34559144676854
-0.15954709,0.056250215,-1.0,0,6.723335322054443,18.34559144676854
-0.15383852,0.047916412,-1.0,0,6.723421061917676,18.34559144676854
-0.1574707,0.033918977,-1.0,0,6.723421061917676,18.34559144676854
-0.16389972,0.018750548,-1.0,0,6.723421061917676,18.34559144676854
-0.17069018,0.0107854605,-1.0,1,6.723421061917676,18.34559144676854
-0.16895491,0.010416627,-1.0,0,6.733371746470692,18.34559144676854
-0.16278076,0.016666412,-1.0,0,6.733455664446817,18.34559144676854
-0.16534781,0.022916198,-1.0,0,6.733455664446817,18.34559144676854
-0.17001879,0.027690887,-1.0,0,6.733455664446817,18.34559144676854
-0.1750859,0.03125,-1.0,1,6.733455664446817,18.37094958292747
-0.17221725,0.033332825,-1.0,1,6.743406484416213,18.425867594616772
-0.16053683,0.03541696,-1.0,0,6.7535815959688295,18.42765764504768
-0.1536997,0.037499785,-1.0,0,6.75366700472147,18.42765764504768
-0.15625119,0.039583802,-1.0,0,6.75366700472147,18.42765764504768
-0.16138536,0.041666627,-1.0,0,6.75366700472147,18.42765764504768
-0.16697067,0.04374945,-1.0,0,6.75366700472147,18.42765764504768
-0.17246383,0.04461801,-1.0,1,6.75366700472147,18.431789635713557
-0.16938454,0.04374945,-1.0,0,6.763689435232531,18.453537391162
-0.16473508,0.039756775,-1.0,0,6.763773943220192,18.453537391162
-0.16748762,0.03541696,-1.0,0,6.763773943220192,18.453537391162
-0.17219454,0.035589814,-1.0,1,6.763773943220192,18.456884210286628
-0.16940486,0.03541696,-1.0,0,6.773748732677331,18.47614078204034
-0.16513002,0.031448364,-1.0,0,6.773833052311744,18.47614078204034
-0.16811717,0.02708304,-1.0,0,6.773833052311744,18.47614078204034
-0.17311007,0.024194121,-1.0,1,6.773833052311744,18.483961567320712
-0.17049032,0.022916198,-1.0,0,6.783776446937437,18.515164857208962
-0.16594261,0.030707002,-1.0,0,6.783860489378284,18.515164857208962
-0.16819137,0.039583802,-1.0,0,6.783860489378284,18.515164857208962
-0.17278337,0.037499785,-1.0,1,6.783860489378284,18.521328102869475
-0.17012411,0.03541696,-1.0,0,6.79383367362585,18.548242835813646
-0.16559553,0.037434936,-1.0,0,6.793917990316069,18.548242835813646
-0.16800344,0.04374945,-1.0,0,6.793917990316069,18.548242835813646
-0.17222208,0.054166198,-1.0,0,6.793917990316069,18.552085343080094
-0.17666805,0.064582825,-1.0,1,6.793917990316069,18.60140276546361
-0.17273545,0.07499945,-1.0,0,6.80395658588771,18.670397687554782
-0.16662002,0.0854162,-1.0,0,6.8040415761948605,18.673244309008275
-0.16742903,0.095832825,-1.0,0,6.8040415761948605,18.673244309008275
-0.17024976,0.10624945,-1.0,0,6.8040415761948605,18.673244309008275
-0.17358279,0.110937715,-1.0,1,6.8040415761948605,18.690062836480088
-0.168688,0.11458337,-1.0,0,6.814184446012277,18.71615599913671
-0.16128838,0.1322912,-1.0,0,6.81427032103004,18.71615599913671
-0.1612441,0.1479162,-1.0,0,6.81427032103004,18.71615599913671
-0.16403615,0.15208304,-1.0,0,6.81427032103004,18.71615599913671
-0.16746134,0.15625,-1.0,0,6.81427032103004,18.71615599913671
-0.1708709,0.16041696,-1.0,0,6.81427032103004,18.716310362371757
-0.1740483,0.1645838,-1.0,1,6.81427032103004,18.74035778269896
-0.16842353,0.17309058,-1.0,0,6.824543852584338,18.768962360696232
-0.161201,0.18125021,-1.0,0,6.82463090040187,18.768962360696232
-0.16249472,0.17560709,-1.0,0,6.82463090040187,18.768962360696232
-0.16640335,0.16874945,-1.0,0,6.82463090040187,18.768962360696232
-0.17050952,0.17022574,-1.0,0,6.82463090040187,18.768962360696232
-0.1744014,0.17291641,-1.0,1,6.82463090040187,18.79307623372751
-0.16950542,0.17795181,-1.0,0,6.834928399059511,18.828508332256188
-0.16237867,0.18125021,-1.0,0,6.835015612851401,18.828508332256188
-0.16313499,0.18125021,-1.0,0,6.835015612851401,18.828508332256188
-0.1663878,0.18125021,-1.0,0,6.835015612851401,18.828508332256188
-0.1702115,0.18125021,-1.0,0,6.835015612851401,18.828508332256188
-0.1740483,0.18125021,-1.0,1,6.835015612851401,18.84852500108168
-0.1691739,0.18125021,-1.0,0,6.845332754659227,18.88008354550597
-0.16211653,0.18125021,-1.0,0,6.845420070207047,18.88008354550597
-0.1629268,0.18125021,-1.0,0,6.845420070207047,18.88008354550597
-0.16619754,0.18125021,-1.0,0,6.845420070207047,18.88008354550597
-0.17024499,0.17317712,-1.0,0,6.845420070207047,18.88008354550597
-0.17474842,0.16041696,-1.0,1,6.845420070207047,18.904479366226127
-0.17063397,0.1509552,-1.0,0,6.855667947684602,18.948522019610717
-0.1644299,0.14375055,-1.0,0,6.855754530085367,18.948526883304577
-0.16572481,0.14496481,-1.0,0,6.855754530085367,18.948526883304577
-0.16914755,0.1479162,-1.0,0,6.855754530085367,18.948526883304577
-0.17323095,0.14635468,-1.0,1,6.855754530085367,18.959237451248004
-0.16902548,0.14375055,-1.0,0,6.865983244087402,18.98454843631886
-0.16281784,0.13962686,-1.0,0,6.86606977400471,18.98454843631886
-0.16439402,0.13541663,-1.0,0,6.86606977400471,18.98454843631886
-0.1683194,0.1333338,-1.0,0,6.86606977400471,18.98454843631886
-0.17272711,0.13124979,-1.0,1,6.86606977400471,18.99108566183736
-0.16892135,0.123307586,-1.0,0,6.876260255668803,19.01254555136258
-0.16326308,0.11458337,-1.0,0,6.876346362044245,19.01254555136258
-0.16514796,0.11250055,-1.0,0,6.876346362044245,19.01254555136258
-0.16925526,0.11041641,-1.0,0,6.876346362044245,19.01254555136258
-0.17407227,0.1016922,-1.0,1,6.876346362044245,19.028226145173043
-0.17077518,0.09375,-1.0,0,6.886455240771188,19.06834837719606
-0.16535264,0.09101617,-1.0,0,6.886540644137012,19.068372837323587
-0.16722077,0.08958304,-1.0,0,6.886540644137012,19.068372837323587
-0.17116892,0.09088516,-1.0,0,6.886540644137012,19.068886817601598
-0.175421,0.08958304,-1.0,1,6.886540644137012,19.10332706232351
-0.17140466,0.08333337,-1.0,0,6.896615545010455,19.15615553710022
