T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.57870467,277.1499944,0.0,0,5.146482916553779,1019.9828440381422
292.416351525,277.19250488,0.0,0,5.146482916553779,1019.9828440381422
292.243286085,277.25,0.0,0,5.146482916553779,1019.9828440381422
292.081145865,277.36123664,0.0,1,5.146482916553779,1019.9828440381422
292.13684016,277.45001264,0.0,1,5.155918911304041,1019.9828440381422
292.384612695,277.41125432,0.0,0,5.165503703080082,1019.9828440381422
292.504546335,277.3500056,0.0,0,5.16558400057785,1019.9828440381422
292.4118954,277.33667048,0.0,0,5.16558400057785,1019.9828440381422
292.23910485,277.3500056,0.0,0,5.16558400057785,1019.9828440381422
292.05258204,277.458344,0.0,1,5.16558400057785,1019.9828440381422
292.070892315,277.54998824,0.0,1,5.175006333777015,1019.9828440381422
292.28399709,277.54998824,0.0,0,5.184595590986383,1019.9828440381422
292.382384505,277.54998824,0.0,0,5.184675951398191,1019.9828440381422
292.27694787,277.54376264,0.0,0,5.184675951398191,1019.9828440381422
292.11859185000003,277.54998824,0.0,0,5.184675951398191,1019.9913081976462
292.009460265,277.59375056,0.0,1,5.184675951398191,1021.0272657986236
292.04672265,277.64999384,0.0,1,5.194101295586743,1022.102876794921
292.28494263,277.70001176,0.0,0,5.203695829973965,1023.0988904898968
292.41024759,277.74999944,0.0,0,5.203776261189661,1023.9867419685572
292.32461553,277.92498824,0.0,0,5.203776261189661,1024.8735837946376
292.17889476,278.0499878,0.0,0,5.203776261189661,1025.8215429033696
292.01831055,278.0,0.0,1,5.203776261189661,1026.8471402572864
292.0531308,277.95001232,0.0,1,5.213233264487252,1027.9190898391362
292.287201165,277.8999944,0.0,0,5.222854032562294,1028.9127635070786
292.404999435,277.85000648,0.0,0,5.222934648590552,1029.8012472107005
292.31323284,277.92498824,0.0,0,5.222934648590552,1030.6925346283683
292.16967804,278.0499878,0.0,0,5.222934648590552,1031.645939437677
292.0136109,278.1000056,0.0,1,5.222934648590552,1032.6749831898378
292.05441345,278.149993424,0.0,1,5.2324072747397095,1033.74789029546
292.297027335,278.20001264,0.0,0,5.242053548753195,1034.7388964118866
292.424072925,278.25000056,0.0,0,5.2421344230044,1035.6200882853295
292.335937275,278.21874944,0.0,0,5.2421344230044,1036.5004692421132
292.18826346000003,278.149993424,0.0,0,5.2421344230044,1037.4434797912522
292.03152465,278.1375122,0.0,1,5.2421344230044,1038.4635890374502
292.07647656,278.149993424,0.0,1,5.2516114666825375,1039.526658710141
292.32415806,278.1937556,0.0,0,5.261258761557447,1040.505336374957
292.457489655,278.35000616,0.0,0,5.261339643819444,1041.3715269722752
292.31582568,278.600006576,0.0,0,5.261339643819444,1041.7978469474842
292.16268951,278.8500056,0.0,0,5.261339643819444,1041.7978469474842
292.00857567,279.10000616,0.0,1,5.261339643819444,1041.7978469474842
292.06359855,279.350006576,0.0,1,5.270919806095306,1041.7978469474842
292.32846093,279.5,0.0,0,5.280699759909001,1041.7978469474842
292.473968775,279.649993424,0.0,0,5.280781810738144,1041.7978469474842
292.40615917499997,279.994995584,0.0,0,5.280781810738144,1041.7978469474842
292.291259235,280.350005624,0.0,0,5.280781810738144,1041.7978469474842
292.179321885,280.608582008,0.0,0,5.280781810738144,1041.7978469474842
292.08453405,280.850006576,0.0,1,5.280781810738144,1041.7978469474842
292.2175599,281.0901794432,0.0,1,5.29052697885025,1041.7978469474842
292.579773375,281.249999048,0.0,0,5.300485122249409,1041.7978469474842
292.80740397,281.241667748,0.0,0,5.300568731516545,1041.7978469474842
292.769439315,281.1499948496,0.0,0,5.300568731516545,1041.7978469474842
292.65808107,281.0495901104,0.0,0,5.300568731516545,1041.7978469474842
292.532379075,280.9500122072,0.0,0,5.300568731516545,1041.7978469474842
292.41320839499997,280.8800044064,0.0,0,5.300568731516545,1041.7978469474842
292.309172985,280.850006576,0.0,0,5.300568731516545,1041.7978469474842
292.206756315,281.0,0.0,0,5.300568731516545,1041.7978469474842
292.067749185,281.1499948496,0.0,1,5.300568731516545,1041.7978469474842
292.131897495,281.1028451912,0.0,1,5.3103081818686935,1041.7978469474842
292.42349229,281.0499877928,0.0,0,5.320221777891938,1041.7978469474842
292.59280362,281.0540161136,0.0,0,5.320304940299209,1041.7978469474842
292.529480745,281.0499877928,0.0,0,5.320304940299209,1041.7978469474842
292.3950195,280.9179072392,0.0,0,5.320304940299209,1041.7978469474842
292.2442635,280.749999512,0.0,0,5.320304940299209,1041.8057875714935
292.161102645,280.745819576,0.0,1,5.320304940299209,1042.7728576105958
292.24484235,280.749999512,0.0,0,5.330023582096574,1043.7622419015254
292.35903849,280.336029536,0.0,0,5.330105522093374,1044.6742931542271
292.27447488,279.95001176,0.0,0,5.330105522093374,1045.5867223845105
292.14721662,280.03796384,0.0,0,5.330105522093374,1046.556139077578
292.02410925,280.1499944,0.0,1,5.330105522093374,1047.5885861619122
292.09561074,280.091583728,0.0,1,5.339718258221492,1048.6485851095156
292.378906815,280.04998736,0.0,0,5.349527886132403,1049.6093336704628
292.55310012,280.344695576,0.0,0,5.349610169019811,1050.4377556036784
292.50775194,280.649993888,0.0,0,5.349610169019811,1051.2425367243577
292.38635307,280.546203128,0.0,0,5.349610169019811,1052.0922631566275
292.24481200499997,280.450012688,0.0,0,5.349610169019811,1053.0094481098206
292.1119695,280.614196784,0.0,1,5.349610169019811,1053.9956722905515
292.1913765,280.749999512,0.0,1,5.359317541333953,1055.0106001119168
292.487488365,280.7625122,0.0,0,5.369222096475948,1055.9203087213489
292.664947965,280.749999512,0.0,0,5.369305189419443,1056.6926134307491
292.603362405,280.6687622,0.0,0,5.369305189419443,1057.4451731117526
292.4724426,280.649993888,0.0,0,5.369305189419443,1058.250162695341
292.332579945,280.749999512,0.0,0,5.369305189419443,1059.1239701017366
292.19848641,280.850006576,0.0,0,5.369305189419443,1060.0665747494274
292.074371535,280.9500122072,0.0,1,5.369305189419443,1061.073814184298
292.17373611,281.0499877928,0.0,1,5.379041595001886,1062.1031794908629
292.429045935,281.053558352,0.0,0,5.388969665078197,1062.5798973840958
292.603515915,281.0499877928,0.0,0,5.389052953149918,1062.5798973840958
292.546538715,281.338104248,0.0,0,5.389052953149918,1062.5798973840958
292.429596225,281.64999296,0.0,0,5.389052953149918,1062.5798973840958
292.29653952,281.7364502,0.0,0,5.389052953149918,1062.5798973840958
292.16281089,281.75,0.0,0,5.389052953149918,1062.5798973840958
292.03320306,281.584381112,0.0,1,5.389052953149918,1062.5798973840958
292.132506945,281.549988752,0.0,1,5.398839501406098,1062.5798973840958
292.47601311,281.7999878,0.0,0,5.408831024762287,1062.5798973840958
292.69988934,282.0499868,0.0,0,5.408914978765719,1062.5798973840958
292.679870565,282.299988752,0.0,0,5.408914978765719,1062.5798973840958
292.586761905,282.5499878,0.0,0,5.408914978765719,1062.5798973840958
292.47830199,282.665009504,0.0,0,5.408914978765719,1062.5798973840958
292.37036202,282.74999912,0.0,0,5.408914978765719,1062.5798973840958
292.27331514,282.99438476,0.0,0,5.408914978765719,1062.5798973840958
292.182404325,283.25,0.0,0,5.408914978765719,1062.5798973840958
292.095276435,283.384367936,0.0,1,5.408914978765719,1062.5798973840958
292.24484235,283.5499868,0.0,0,5.41888951744487,1062.5798973840958
292.451507355,283.9301138,0.0,0,5.418973748869964,1062.5798973840958
292.44131475,284.35000616,0.0,0,5.418973748869964,1062.5798973840958
292.363770015,284.70114224,0.0,0,5.418973748869964,1062.5798973840958
292.274658735,284.9500112,0.0,0,5.418973748869964,1062.5798973840958
292.18069455,284.976776,0.0,0,5.418973748869964,1062.5798973840958
292.08627238500003,284.9500112,0.0,1,5.418973748869964,1062.5798973840958
292.21820148,285.0134888,0.0,0,5.429075382271986,1062.5798973840958
292.409851065,285.14999384,0.0,0,5.4291609201448985,1062.5871480317912
292.48260486,285.65972816,0.0,0,5.4291609201448985,1063.4284995270132
292.455107955,286.14999296,0.0,0,5.4291609201448985,1064.2675789544985
292.39895619,286.29998768,0.0,0,5.4291609201448985,1065.128448786381
292.337493795,286.4500112,0.0,0,5.4291609201448985,1066.0193583660405
292.27835062500003,286.60000616,0.0,0,5.4291609201448985,1066.940556007378
292.22341929,286.75000088,0.0,0,5.4291609201448985,1067.8903086252635
292.16967804,286.77249152,0.0,0,5.4291609201448985,1068.866866322183
292.114196415,286.75000088,0.0,1,5.4291609201448985,1069.8710238679014
292.287964125,286.83666992,0.0,0,5.439452966939276,1070.8634808763682
292.532104185,286.95001232,0.0,0,5.43954016958376,1071.7218086534203
292.572540045,287.236664,0.0,0,5.43954016958376,1072.5159245254897
292.54287717,287.3500064,0.0,0,5.43954016958376,1073.3101877860215
292.469878575,286.94461064,0.0,0,5.43954016958376,1074.1305142983454
292.37442009,286.4500112,0.0,0,5.43954016958376,1074.994062904667
292.27902255,286.0637216,0.0,0,5.43954016958376,1075.9058641184442
292.185181275,285.64999496,0.0,0,5.43954016958376,1076.8647744668729
292.085968425,285.07223408,0.0,1,5.43954016958376,1077.8715943368798
292.200012585,284.4500132,0.0,1,5.449601902961318,1078.89245744603
292.562988765,283.91110232,0.0,0,5.4598382472429545,1079.7817594560554
292.79602128,283.4500112,0.0,0,5.45992398563269,1080.5001361823272
292.753905735,283.13125616,0.0,0,5.45992398563269,1081.1815307123552
292.62991377,282.9500132,0.0,0,5.45992398563269,1081.9096026461375
292.43048082,282.85000616,0.0,0,5.45992398563269,1082.2996092217652
292.288055415,282.74999912,0.0,0,5.45992398563269,1082.2996092217652
292.15237374,282.60998624,0.0,1,5.45992398563269,1082.2996092217652
292.247070795,282.4500122,0.0,0,5.469821818080045,1082.2996092217652
292.38174471,282.13552856,0.0,0,5.46990520588324,1082.2996092217652
292.320891765,281.85000704,5.571433560000016,0,5.46990520588324,1082.2996092217652
292.229766495,281.973205568,12.999994400000014,0,5.46990520588324,1082.2996092217652
292.151122965,282.149993888,15.168958799999988,0,5.46990520588324,1082.2996092217652
292.079986125,282.08248808,14.000000600000012,1,5.46990520588324,1082.2996092217652
292.213836135,282.0499868,7.847583350000011,1,5.479703371002549,1082.2996092217652
292.58132964,282.133116728,0.0,0,5.489726632208981,1082.2996092217652
292.82153301,282.250000952,0.0,0,5.489810818745026,1082.2996092217652
292.813568595,282.4093628,0.0,0,5.489810818745026,1082.2996092217652
292.7783508,282.5499878,74.3352165,0,5.489810818745026,1082.2996092217652
292.857574965,282.64999484,147.0000063,0,5.489810818745026,1082.2996092217652
292.86889671,282.74999912,73.50000746000002,0,5.489810818745026,1082.2996092217652
292.730223885,282.9249878,0.0,0,5.489810818745026,1082.2996092217652
292.610443755,282.9500132,0.0,0,5.489810818745026,1082.2996092217652
292.49813844,282.74999912,0.0,0,5.489810818745026,1082.2996092217652
292.344787815,282.5499878,0.0,0,5.489810818745026,1082.2996092217652
292.18389837,282.35000516,0.0,0,5.489810818745026,1082.2996092217652
292.044312135,282.149993888,0.0,1,5.489810818745026,1082.2996092217652
292.134490335,281.814055448,0.0,1,5.4996193867031415,1082.2996092217652
292.445953455,281.450013152,0.0,0,5.509576586457996,1082.2996092217652
292.627960725,281.258851052,0.0,0,5.509660004804164,1082.2996092217652
292.570770855,281.249999048,0.0,0,5.509660004804164,1082.3061893292452
292.514251125,281.399993888,0.0,0,5.509660004804164,1083.1021038911697
292.398529065,281.549988752,0.0,0,5.509660004804164,1083.94864420845
292.28237835,281.664581288,0.0,0,5.509660004804164,1084.8535886156556
292.17098976,281.75,0.0,0,5.509660004804164,1085.8154238342895
292.06375155,281.7999878,0.0,1,5.509660004804164,1086.831951435108
292.175873265,281.85000704,0.0,1,5.51945464438501,1087.863460936854
292.51144383,281.89999484,0.0,0,5.529450675527884,1088.7709775698595
292.72341921,281.950011248,0.0,0,5.529534598372552,1089.52233549763
292.68945372,281.999999048,0.0,0,5.529534598372552,1090.2385584340493
292.58132964,282.0499868,0.0,0,5.529534598372552,1090.9945689654314
292.45761129,282.07083224,0.0,0,5.529534598372552,1091.809618922951
292.33322127,282.0499868,0.0,0,5.529534598372552,1092.687029305569
292.211303985,281.9541626,0.0,0,5.529534598372552,1093.625930971902
292.09332339,281.85000704,0.0,1,5.529534598372552,1094.6251164912028
292.20352215,281.854155536,0.0,1,5.5393411430955055,1095.642768432012
292.54067958,281.85000704,0.0,0,5.549342184692111,1096.5359951101327
292.746856515,281.754760736,0.0,0,5.5494261160871465,1097.273683426916
292.69812015,281.64999296,0.0,0,5.5494261160871465,1097.9817397475829
292.576842915,281.580658904,0.0,0,5.5494261160871465,1098.7369210010954
292.44732612,281.549988752,0.0,0,5.5494261160871465,1099.556019121496
292.325805615,281.736968048,0.0,0,5.5494261160871465,1100.438364789008
292.21725441,281.950011248,0.0,0,5.5494261160871465,1101.37788048446
292.10824599,281.89999484,0.0,1,5.5494261160871465,1102.371386943336
292.21957389,281.85000704,0.0,0,5.559237730842504,1103.38124773651
292.37664828,281.898438464,0.0,0,5.559320429626339,1104.295921515191
292.348388415,282.0499868,0.0,0,5.559320429626339,1105.1856479539506
292.26895158,282.299988752,0.0,0,5.559320429626339,1106.105457675304
292.18075524,282.5499878,0.0,0,5.559320429626339,1107.068074618613
292.09835887500003,282.7999868,0.0,1,5.559320429626339,1108.0736755163805
292.234069365,283.0499888,0.0,0,5.569198746943771,1109.0824379231517
292.43002335,283.2999878,0.0,0,5.569282425596731,1109.9805709378943
292.44222969,283.5499868,0.0,0,5.569282425596731,1110.833302414216
292.391906715,283.66250516,0.0,0,5.569282425596731,1111.6982486968432
292.32351648,283.75000088,0.0,0,5.569282425596731,1112.5943537895844
292.267364715,284.1749888,0.0,0,5.569282425596731,1113.522578728018
292.2247917,284.5499888,0.0,0,5.569282425596731,1114.4745231006204
292.1740416,284.64999296,0.0,0,5.569282425596731,1115.44957543928
292.12185687,284.75,0.0,1,5.569282425596731,1116.4506446696846
292.28787283500003,284.85000704,0.0,0,5.579342872463005,1117.4405745371932
292.51452627,284.9500112,0.0,0,5.579428075767075,1118.3029020800084
292.53564384,285.15417392,0.0,0,5.579428075767075,1119.1109131529563
292.47714225,285.35000504,0.0,0,5.579428075767075,1119.9303316097903
292.387939935,285.21457016,0.0,0,5.579428075767075,1120.7883814841614
292.292266995,285.0499868,0.0,0,5.579428075767075,1121.693570038709
292.209320595,285.08541776,0.0,0,5.579428075767075,1122.643670858166
292.135864275,285.14999384,0.0,1,5.579428075767075,1123.632707873542
292.285339155,285.27084344,0.0,0,5.589540126027544,1124.6197658244992
292.496337375,285.35000504,0.0,0,5.589625791726472,1125.487760588384
292.503479415,285.35000504,0.0,0,5.589625791726472,1126.3079164450949
292.442749635,285.35000504,0.0,0,5.589625791726472,1127.1450637896628
292.365692715,285.35000504,0.0,0,5.589625791726472,1128.0176997020662
292.286895675,285.35000504,0.0,0,5.589625791726472,1128.9296150735186
292.21102884,285.35000504,0.0,0,5.589625791726472,1129.8802928976
292.13937384,285.35000504,0.0,1,5.589625791726472,1130.8678703449457
292.289123865,285.35000504,0.0,0,5.599757834243451,1131.853138092747
292.499023035,285.35000504,0.0,0,5.599843593386506,1132.7194394182045
292.499480505,285.15625088,0.0,0,5.599843593386506,1133.539367356621
292.421142465,284.85000704,0.0,0,5.599843593386506,1134.3827092098393
292.3252872,284.6229248,0.0,0,5.599843593386506,1135.2708215654038
292.228209975,284.4500132,0.0,0,5.599843593386506,1136.20763203527
292.141571685,284.47915544,0.0,1,5.599843593386506,1137.1908570258468
292.281493755,284.5499888,0.0,0,5.609891264237235,1138.1772787146508
292.47537153,284.51251232,0.0,0,5.609976298235325,1139.0513805534267
292.46716257,284.4500132,0.0,0,5.609976298235325,1139.8859328689464
292.39163157,284.35104464,0.0,0,5.609976298235325,1140.7449303265817
292.299255525,284.24999912,0.0,0,5.609976298235325,1141.6469491936796
292.206634935,284.2000112,0.0,0,5.609976298235325,1142.5956740829884
292.11865305,284.14999496,0.0,1,5.609976298235325,1143.5894929014917
292.244293845,283.959382064,0.0,0,5.6199723679992575,1144.5905026393332
292.419922035,283.75000088,0.0,0,5.620056831598688,1145.4878759072906
292.40072691,283.7000132,0.0,0,5.620056831598688,1146.353333597446
292.321320165,283.64999384,0.0,0,5.620056831598688,1147.2466134990188
292.22155728,283.4406128,0.0,0,5.620056831598688,1148.1853221861093
292.11624075,283.25,0.0,1,5.620056831598688,1149.1760152412216
292.2286677,283.18438808,0.0,0,5.629965562199224,1150.1817324301624
292.398314865,283.14999296,0.0,0,5.630049347006378,1151.0888337226434
292.380463335,283.18124384,0.0,0,5.630049347006378,1151.9649974563563
292.307495085,283.14999296,0.0,0,5.630049347006378,1152.8669723097946
292.21917711,283.00000088,0.0,0,5.630049347006378,1153.8100899941498
292.13107359,282.85000616,0.0,1,5.630049347006378,1154.7977052500478
292.256744985,282.7000112,0.0,0,5.639911865598397,1155.792592574603
292.436828025,282.5499878,0.0,0,5.639995214700488,1156.6824646557282
292.414214625,282.3312368,0.0,0,5.639995214700488,1157.5398196002805
292.32678277499997,282.149993888,0.0,0,5.639995214700488,1158.4286126784657
292.234162185,282.16250516,0.0,0,5.639995214700488,1159.3636794758024
292.149200265,282.250000952,0.0,1,5.639995214700488,1160.3430713427128
