T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.3455810225,280.091583728,0.0,0,7.024875653478732,2.611963013645584
295.16873253,280.04998736,0.0,1,7.024875653478732,2.611963013645584
295.193665155,280.344695576,0.0,0,7.034852960950422,2.611963013645584
295.26666222,280.649993888,0.0,0,7.034937205522625,2.611963013645584
295.158386415,280.546203128,0.0,0,7.034937205522625,2.611963013645584
294.99587976,280.450012688,0.0,1,7.034937205522625,2.611963013645584
295.02963258,280.614196784,0.0,0,7.044887314389512,2.611963013645584
295.10336379,280.749999512,0.0,0,7.044971397838354,2.611963013645584
295.00192275,280.7625122,0.0,0,7.044971397838354,2.611963013645584
294.853974045,280.749999512,0.0,1,7.044971397838354,2.611963013645584
294.89401184999997,280.6687622,0.0,1,7.054909936679016,2.611963013645584
295.14910875,280.649993888,0.0,0,7.065049943061471,2.611963013645584
295.287476085,280.749999512,0.0,0,7.065134986788027,2.611963013645584
295.201293735,280.850006576,0.0,0,7.065134986788027,2.611963013645584
295.05361992,280.9500122072,0.0,1,7.065134986788027,2.611963013645584
295.1025687,281.0499877928,0.0,0,7.075165478078385,2.611963013645584
295.127013765,281.053558352,0.0,0,7.075250142137419,2.611963013645584
295.017059805,281.0499877928,0.0,0,7.075250142137419,2.611963013645584
294.865508715,281.338104248,0.0,1,7.075250142137419,2.611963013645584
294.91760241,281.64999296,0.0,0,7.085286328723456,2.611963013645584
295.009887165,281.7364502,0.0,0,7.085371231388035,2.611963013645584
294.9217227,281.75,0.0,0,7.085371231388035,2.611963013645584
294.778870425,281.584381112,0.0,1,7.085371231388035,2.611963013645584
294.83248851,281.549988752,0.0,1,7.09538744031497,2.611963013645584
295.126220205,281.7999878,0.0,0,7.105634364991331,2.611963013645584
295.304626875,282.0499868,0.0,0,7.105720440967135,2.611963013645584
295.25115924,282.299988752,0.0,0,7.105720440967135,2.611963013645584
295.13037135,282.5499878,0.0,0,7.105720440967135,2.611963013645584
294.99731439,282.665009504,0.0,1,7.105720440967135,2.611963013645584
295.085877165,282.74999912,0.0,0,7.115908138160276,2.611963013645584
295.22415168,282.99438476,0.0,0,7.115994150645532,2.611963013645584
295.163300265,283.25,0.0,0,7.115994150645532,2.611963013645584
295.04577714,283.384367936,0.0,0,7.115994150645532,2.611963013645584
294.923858325,283.5499868,0.0,1,7.115994150645532,2.611963013645584
295.028747985,283.9301138,0.0,0,7.126242186573244,2.611963013645584
295.171447005,284.35000616,0.0,0,7.126329021164672,2.611963013645584
295.11511266,284.70114224,0.0,0,7.126329021164672,2.611963013645584
295.00515717,284.9500112,0.0,0,7.126329021164672,2.611963013645584
294.87970023,284.976776,0.0,1,7.126329021164672,2.611963013645584
294.97018392,284.9500112,0.0,0,7.136701685556496,2.611963013645584
295.11498975,285.0134888,0.0,0,7.136789450479016,2.611963013645584
295.06762758,285.14999384,0.0,0,7.136789450479016,2.611963013645584
295.03939806,285.65972816,0.0,0,7.136789450479016,2.611963013645584
294.964446165,286.14999296,0.0,0,7.136789450479016,2.611963013645584
294.878722815,286.29998768,0.0,1,7.136789450479016,2.611963013645584
295.01571621,286.4500112,0.0,0,7.147310016313664,2.611963013645584
295.21017462,286.60000616,0.0,0,7.14739914778184,2.611963013645584
295.19986038,286.75000088,0.0,0,7.14739914778184,2.611963013645584
295.121704665,286.77249152,0.0,0,7.14739914778184,2.611963013645584
295.02426126,286.75000088,0.0,1,7.14739914778184,2.611963013645584
295.153533255,286.83666992,0.0,0,7.157987475750748,2.611963013645584
295.346161632,286.95001232,0.0,0,7.158077192575075,2.611963013645584
295.33602834,287.236664,0.0,0,7.158077192575075,2.611963013645584
295.265259465,287.3500064,0.0,0,7.158077192575075,2.611963013645584
295.15664604,286.94461064,0.0,1,7.158077192575075,2.611963013645584
295.25689674,286.4500112,0.0,0,7.168672448683063,2.611963013645584
295.41238452,286.0637216,0.0,0,7.168761904018139,2.611963013645584
295.352905515,285.64999496,0.0,0,7.168761904018139,2.611963013645584
295.22061177,285.07223408,0.0,1,7.168761904018139,2.611963013645584
295.283843355,284.4500132,0.0,1,7.179156805877383,2.611963013645584
295.590546288,283.91110232,0.0,0,7.189728597821392,2.611963013645584
295.763336685,283.4500112,0.0,0,7.189817086425291,2.611963013645584
295.6635738,283.13125616,0.0,0,7.189817086425291,2.611963013645584
295.49618517,282.9500132,0.0,0,7.189817086425291,2.611963013645584
295.26028467,282.85000616,0.0,1,7.189817086425291,2.611963013645584
295.30587765,282.74999912,0.0,1,7.20006201012567,2.611963013645584
295.582825092,282.60998624,0.0,0,7.210488612945109,2.611963013645584
295.7243964,282.4500122,0.0,0,7.210576008990573,2.611963013645584
295.610168385,282.13552856,0.0,0,7.210576008990573,2.611963013645584
295.429931937,281.85000704,5.571433560000016,0,7.210576008990573,2.611963013645584
295.268645865,281.973205568,12.999994400000014,1,7.210576008990573,2.611963013645584
295.359222375,282.149993888,15.168958799999988,0,7.2207473065486365,2.611963013645584
295.500854373,282.08248808,14.000000600000012,0,7.220833085701531,2.611963013645584
295.43658453,282.0499868,7.847583350000011,0,7.220833085701531,2.611963013645584
295.31295747,282.133116728,0.0,0,7.220833085701531,2.611963013645584
295.187377365,282.250000952,0.0,1,7.220833085701531,2.611963013645584
295.287536775,282.4093628,0.0,0,7.2309578355820445,2.611963013645584
295.48651098,282.5499878,74.3352165,0,7.231043439739701,2.611963013645584
295.618774125,282.64999484,147.0000063,0,7.231043439739701,2.611963013645584
295.62542682000003,282.74999912,73.50000746000002,0,7.231043439739701,2.611963013645584
295.46719422,282.9249878,0.0,1,7.231043439739701,2.611963013645584
295.53201267,282.9500132,0.0,0,7.241231838725842,2.611963013645584
295.64880318,282.74999912,0.0,0,7.241318034854224,2.611963013645584
295.52639808,282.5499878,0.0,0,7.241318034854224,2.611963013645584
295.33633383,282.35000516,0.0,1,7.241318034854224,2.611963013645584
295.355591175,282.149993888,0.0,0,7.251443921746066,2.611963013645584
295.419494685,281.814055448,0.0,0,7.251529439602653,2.611963013645584
295.30206284999997,281.450013152,0.0,0,7.251529439602653,2.611963013645584
295.13751186,281.258851052,0.0,1,7.251529439602653,2.611963013645584
295.167969315,281.249999048,0.0,0,7.261539909532818,2.611963013645584
295.310852445,281.399993888,0.0,0,7.261624484837153,2.611963013645584
295.23654213,281.549988752,0.0,0,7.261624484837153,2.611963013645584
295.110473955,281.664581288,0.0,0,7.261624484837153,2.611963013645584
294.97488357,281.75,0.0,1,7.261624484837153,2.611963013645584
295.0405272,281.7999878,0.0,0,7.271652631002872,2.611963013645584
295.150452345,281.85000704,0.0,0,7.271737392788666,2.611963013645584
295.0804755,281.89999484,0.0,0,7.271737392788666,2.611963013645584
294.95764149,281.950011248,0.0,1,7.271737392788666,2.611963013645584
295.02548169,281.999999048,0.0,0,7.2817854613520145,2.611963013645584
295.13772606,282.0499868,0.0,0,7.281870457150672,2.611963013645584
295.07067942,282.07083224,0.0,0,7.281870457150672,2.611963013645584
294.948303135,282.0499868,0.0,1,7.281870457150672,2.611963013645584
295.01010162,281.9541626,0.0,0,7.29192704624263,2.611963013645584
295.11135855,281.85000704,0.0,0,7.292012032459191,2.611963013645584
295.03845252,281.854155536,0.0,0,7.292012032459191,2.611963013645584
294.91507026,281.85000704,0.0,1,7.292012032459191,2.611963013645584
294.97384699500003,281.754760736,0.0,1,7.30204791504068,2.611963013645584
295.249572375,281.64999296,0.0,0,7.312296334005675,2.611963013645584
295.40454174,281.580658904,0.0,0,7.312382275016402,2.611963013645584
295.329071685,281.549988752,0.0,0,7.312382275016402,2.611963013645584
295.1915586,281.736968048,0.0,0,7.312382275016402,2.611963013645584
295.04830929,281.950011248,0.0,1,7.312382275016402,2.611963013645584
295.11318996,281.89999484,0.0,0,7.322489243070879,2.611963013645584
295.21591212,281.85000704,0.0,0,7.322574462575288,2.611963013645584
295.13796933,281.898438464,0.0,0,7.322574462575288,2.611963013645584
295.01193303,282.0499868,0.0,1,7.322574462575288,2.611963013645584
295.085266185,282.299988752,0.0,0,7.332671051525683,2.611963013645584
295.2066954,282.5499878,0.0,0,7.332756507045188,2.611963013645584
295.15228248,282.7999868,0.0,0,7.332756507045188,2.611963013645584
295.051879545,283.0499888,0.0,0,7.332756507045188,2.611963013645584
294.94906635,283.2999878,0.0,1,7.332756507045188,2.611963013645584
295.06646784,283.5499868,0.0,0,7.3429604695438595,2.611963013645584
295.232269605,283.66250516,0.0,0,7.343046876720492,2.611963013645584
295.203277125,283.75000088,0.0,0,7.343046876720492,2.611963013645584
295.126465005,284.1749888,0.0,0,7.343046876720492,2.611963013645584
295.049254575,284.5499888,0.0,0,7.343046876720492,2.611963013645584
294.96218916,284.64999296,0.0,1,7.343046876720492,2.611963013645584
295.091094975,284.75,0.0,0,7.35337106797444,2.611963013645584
295.2730719,284.85000704,0.0,0,7.3534584714996605,2.611963013645584
295.254272025,284.9500112,0.0,0,7.3534584714996605,2.611963013645584
295.175231715,285.15417392,0.0,0,7.3534584714996605,2.611963013645584
295.07144085,285.35000504,0.0,0,7.3534584714996605,2.611963013645584
294.954010545,285.21457016,0.0,1,7.3534584714996605,2.611963013645584
295.052581815,285.0499868,0.0,0,7.363825326038572,2.611963013645584
295.21154856,285.08541776,0.0,0,7.363912993185507,2.611963013645584
295.17910746,285.14999384,0.0,0,7.363912993185507,2.611963013645584
295.08996558,285.27084344,0.0,0,7.363912993185507,2.611963013645584
294.988769595,285.35000504,0.0,1,7.363912993185507,2.611963013645584
295.1011356,285.35000504,0.0,0,7.374319638899318,2.611963013645584
295.26696771,285.35000504,0.0,0,7.374407735367508,2.611963013645584
295.23355098,285.35000504,0.0,0,7.374407735367508,2.611963013645584
295.138641,285.35000504,0.0,0,7.374407735367508,2.611963013645584
295.030365195,285.35000504,0.0,1,7.374407735367508,2.611963013645584
295.140167175,285.35000504,0.0,0,7.384825916349375,2.611963013645584
295.30444302,285.35000504,0.0,0,7.384914086342662,2.611963013645584
295.269256845,285.35000504,0.0,0,7.384914086342662,2.611963013645584
295.167083445,285.15625088,0.0,0,7.384914086342662,2.611963013645584
295.04067918,284.85000704,0.0,1,7.384914086342662,2.611963013645584
295.12997457,284.6229248,0.0,0,7.395267077344619,2.611963013645584
295.271088255,284.4500132,0.0,0,7.3953545452426,2.611963013645584
295.221953835,284.47915544,0.0,0,7.3953545452426,2.611963013645584
295.120330725,284.5499888,0.0,0,7.3953545452426,2.611963013645584
295.00332576,284.51251232,0.0,1,7.3953545452426,2.611963013645584
295.10006715,284.4500132,0.0,0,7.405674953512856,2.611963013645584
295.24606281,284.35104464,0.0,0,7.405762222992643,2.611963013645584
295.195068165,284.24999912,0.0,0,7.405762222992643,2.611963013645584
295.08560202,284.2000112,0.0,0,7.405762222992643,2.611963013645584
294.964385475,284.14999496,0.0,1,7.405762222992643,2.611963013645584
295.05346641,283.959382064,0.0,0,7.416032405821739,2.611963013645584
295.187958,283.75000088,0.0,0,7.4161191655340994,2.611963013645584
295.13201865,283.7000132,0.0,0,7.4161191655340994,2.611963013645584
295.020446205,283.64999384,0.0,1,7.4161191655340994,2.611963013645584
295.09890741,283.4406128,0.0,0,7.426347152634956,2.611963013645584
295.2201849,283.25,0.0,0,7.426433574899377,2.611963013645584
295.15493754,283.18438808,0.0,0,7.426433574899377,2.611963013645584
295.03778085,283.14999296,0.0,1,7.426433574899377,2.611963013645584
295.120178745,283.18124384,0.0,0,7.43662773214683,2.611963013645584
295.25451657,283.14999296,0.0,0,7.436713965399566,2.611963013645584
295.20037854,283.00000088,0.0,0,7.436713965399566,2.611963013645584
295.08868446,282.85000616,0.0,1,7.436713965399566,2.611963013645584
295.17465261,282.7000112,0.0,0,7.446871987300879,2.611963013645584
295.306915755,282.5499878,0.0,0,7.446957814062165,2.611963013645584
295.24175994,282.3312368,0.0,0,7.446957814062165,2.611963013645584
295.11651567,282.149993888,0.0,1,7.446957814062165,2.611963013645584
295.19464104,282.16250516,0.0,0,7.457050382589053,2.611963013645584
295.327148985,282.250000952,0.0,0,7.457135717589678,2.611963013645584
295.266571185,282.359375,0.0,0,7.457135717589678,2.611963013645584
295.15133694,282.4500122,0.0,0,7.457135717589678,2.611963013645584
295.01947032,282.3093872,0.0,1,7.457135717589678,2.611963013645584
295.07321157,282.149993888,0.0,1,7.467212502127794,2.611963013645584
295.35449238,282.149993888,0.0,0,7.477506851671328,2.611963013645584
295.518828915,282.149993888,0.0,0,7.477593244481905,2.611963013645584
295.4441522925,282.149993888,0.0,0,7.477593244481905,2.611963013645584
295.3009944,282.149993888,0.0,0,7.477593244481905,2.611963013645584
295.145751165,282.149993888,0.0,1,7.477593244481905,2.611963013645584
295.207122525,282.149993888,0.0,0,7.487728390368866,2.611963013645584
295.315307295,282.216675752,0.0,0,7.487813886556389,2.611963013645584
295.24246221,282.35000516,0.0,0,7.487813886556389,2.611963013645584
295.118713515,282.492707264,0.0,0,7.487813886556389,2.611963013645584
294.98757951,282.64999484,0.0,1,7.487813886556389,2.611963013645584
295.0672308,282.835938464,0.0,0,7.497954916989652,2.611963013645584
295.194916185,283.0499888,0.0,0,7.498040707684389,2.611963013645584
295.148681625,283.38101192,0.0,0,7.498040707684389,2.611963013645584
295.058196405,283.75000088,0.0,0,7.498040707684389,2.611963013645584
294.95382669,283.99868672,0.0,1,7.498040707684389,2.611963013645584
295.047027915,283.75000088,0.0,0,7.508294305234412,2.611963013645584
295.156981875,282.96701048,0.0,0,7.50838088880445,2.611963013645584
295.05609138,282.149993888,0.0,1,7.50838088880445,2.611963013645584
295.087401555,281.37673952,0.0,1,7.518441646330826,2.611963013645584
295.32141123,280.649993888,0.0,0,7.528643674103639,2.611963013645584
295.42513962,280.218750488,0.0,0,7.52872892210798,2.611963013645584
295.30490049,280.04998736,0.0,0,7.52872892210798,2.611963013645584
295.12597719,279.955261712,0.0,1,7.52872892210798,2.611963013645584
295.144684245,279.95001176,0.0,1,7.538667982101758,2.611963013645584
295.3849484325,280.210357664,0.0,0,7.548797018365956,2.611963013645584
295.519500738,280.450012688,0.0,0,7.548882054603424,2.611963013645584
295.410186675,280.021880624,0.0,0,7.548882054603424,2.611963013645584
295.21044951,279.5499878,0.0,1,7.548882054603424,2.611963013645584
295.14926073,279.604156976,0.0,1,7.558798226812226,2.611963013645584
295.35333264,279.649993424,0.0,0,7.568897530079638,2.611963013645584
295.43328789,279.35833784,0.0,0,7.568982172729907,2.611963013645584
295.28897166,279.14999384,0.0,0,7.568982172729907,2.611963013645584
295.09667922,279.285521984,0.0,1,7.568982172729907,2.611963013645584
295.10519367,279.4500122,0.0,1,7.578880698001783,2.611963013645584
295.3319701425,279.47518928,3.999998940000004,0,7.58896051602041,2.611963013645584
295.47497631,279.5499878,28.794161799999987,0,7.589044986336295,2.611963013645584
295.47122204699997,280.07632448,64.99998493,0,7.589044986336295,2.611963013645584
295.46475183,280.749999512,103.74958730000002,0,7.589044986336295,2.611963013645584
295.47994932,281.182221416,137.00000033,0,7.589044986336295,2.611963013645584
295.48819041,281.450013152,126.48226854000002,0,7.589044986336295,2.611963013645584
295.45681776,280.9500122072,102.9999921,0,7.589044986336295,2.611963013645584
295.388581035,280.450012688,101.39955979999999,0,7.589044986336295,2.611963013645584
295.35693324,280.8972163208,98.00000419999999,0,7.589044986336295,2.611963013645584
295.3335873525,281.350006112,89.4020714,0,7.589044986336295,2.611963013645584
295.30258254,281.545989032,76.00001434,0,7.589044986336295,2.611963013645584
295.26843294,281.549988752,57.766822249999976,0,7.589044986336295,2.611963013645584
295.217345475,281.350006112,39.00000043999999,0,7.589044986336295,2.611963013645584
295.05654885,281.1499948496,14.805561149999981,1,7.589044986336295,2.611963013645584
295.03768956,280.9500122072,0.0,1,7.599004659686128,2.611963013645584
295.262420295,280.749999512,0.0,0,7.6091225292022,2.611963013645584
295.3643793675,280.337494376,0.0,0,7.60920733664228,2.611963013645584
295.239043935,279.95001176,0.0,0,7.60920733664228,2.611963013645584
295.064421975,279.79998824,0.0,1,7.60920733664228,2.611963013645584
295.0785528,279.649993424,0.0,1,7.61908654125568,2.611963013645584
295.357817835,279.5,0.0,0,7.629137638287775,2.611963013645584
295.469635335,279.350006576,0.0,0,7.629221835490733,2.611963013645584
295.359740535,279.24374384,0.0,0,7.629221835490733,2.611963013645584
295.188140325,279.14999384,0.0,1,7.629221835490733,2.611963013645584
295.198516785,279.003113264,0.0,1,7.639070425761555,2.611963013645584
295.40667711,278.8500056,0.0,0,7.649079992312184,2.611963013645584
295.497375255,278.73437456,0.0,0,7.64916381250078,2.611963013645584
295.38229314299997,278.6499944,0.0,0,7.64916381250078,2.611963013645584
295.21423269,278.69552612,0.0,1,7.64916381250078,2.611963013645584
295.232178315,278.75,0.0,0,7.658989825935738,2.611963013645584
