T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.72909589,280.1499944,0.0,0,7.209189620319876,13.114811708791953
296.78714001000003,280.091583728,0.0,0,7.209276499193633,13.114811708791953
296.61114564,280.04998736,0.0,0,7.209276499193633,13.114811708791953
296.384430087,280.344695576,0.0,1,7.209276499193633,13.114811708791953
296.382049815,280.649993888,0.0,1,7.219462806782626,13.114811708791953
296.594788308,280.546203128,0.0,1,7.229824235211427,13.114811708791953
296.860076385,280.450012688,0.0,0,7.240270930958916,13.114811708791953
296.953704888,280.614196784,0.0,0,7.24035830411248,13.114811708791953
296.7972414525,280.749999512,0.0,0,7.24035830411248,13.114811708791953
296.57125854,280.7625122,0.0,1,7.24035830411248,13.114811708791953
296.5614625875,280.749999512,0.0,1,7.250589356108591,13.114811708791953
296.773254087,280.6687622,0.0,0,7.260979280086515,13.114811708791953
296.86202943,280.649993888,0.0,0,7.261066282709184,13.114811708791953
296.717681325,280.749999512,0.0,0,7.261066282709184,13.114811708791953
296.518005105,280.850006576,0.0,1,7.261066282709184,13.114811708791953
296.52731311499997,280.9500122072,0.0,1,7.271272641810031,13.114811708791953
296.758453122,281.0499877928,0.0,0,7.281665584419018,13.114811708791953
296.80200192,281.053558352,0.0,0,7.281752727678251,13.114811708791953
296.659331715,281.0499877928,0.0,0,7.281752727678251,13.114811708791953
296.465241015,281.338104248,0.0,1,7.281752727678251,13.114811708791953
296.4855350625,281.64999296,0.0,1,7.292009537836108,13.114811708791953
296.7253113075,281.7364502,0.0,0,7.302471991669765,13.114811708791953
296.837096805,281.75,0.0,0,7.302559728477615,13.114811708791953
296.71041918,281.584381112,0.0,0,7.302559728477615,13.114811708791953
296.52365157,281.549988752,0.0,1,7.302559728477615,13.114811708791953
296.56216473,281.7999878,0.0,1,7.312834737789567,13.114811708791953
296.831298258,282.0499868,0.0,0,7.323323238101559,13.114811708791953
296.978332125,282.299988752,0.0,0,7.323411285186444,13.114811708791953
296.88803076,282.5499878,0.0,0,7.323411285186444,13.114811708791953
296.729889297,282.665009504,0.0,0,7.323411285186444,13.114811708791953
296.562286365,282.74999912,0.0,1,7.323411285186444,13.114811708791953
296.630889423,282.99438476,0.0,1,7.333789904786182,13.114811708791953
296.93069481,283.25,0.0,0,7.344394852178104,13.114811708791953
297.092284995,283.384367936,0.0,0,7.344483931816099,13.114811708791953
297.007964451,283.5499868,0.0,0,7.344483931816099,13.114811708791953
296.86248843,283.9301138,0.0,0,7.344483931816099,13.114811708791953
296.69625801,284.35000616,0.0,0,7.344483931816099,13.114811708791953
296.533508238,284.70114224,0.0,1,7.344483931816099,13.114811708791953
296.61666906749997,284.9500112,0.0,0,7.3550605138839105,13.114811708791953
296.73916686,284.976776,0.0,0,7.355149828988886,13.114811708791953
296.658782955,284.9500112,0.0,0,7.355149828988886,13.114811708791953
296.524139385,285.0134888,0.0,1,7.355149828988886,13.114811708791953
296.60021889,285.14999384,0.0,1,7.365716992694479,13.114811708791953
296.998107783,285.65972816,0.0,0,7.376565963327254,13.114811708791953
297.2391668565,286.14999296,0.0,0,7.376657346549447,13.130876658999746
297.196624365,286.29998768,0.0,0,7.376657346549447,13.171236582723324
297.066070944,286.4500112,0.0,0,7.376657346549447,13.175907147345477
296.92608645,286.60000616,0.0,0,7.376657346549447,13.175907147345477
296.792663463,286.75000088,0.0,0,7.376657346549447,13.175907147345477
296.665008525,286.77249152,0.0,0,7.376657346549447,13.175907147345477
296.541199038,286.75000088,0.0,1,7.376657346549447,13.175907147345477
296.673004815,286.83666992,0.0,1,7.387437349646952,13.175907147345477
297.062072085,286.95001232,0.0,0,7.398458345401833,13.175907147345477
297.32229576,287.236664,0.0,0,7.398550989823854,13.21861078253679
297.301849809,287.3500064,0.0,0,7.398550989823854,13.306325131222932
297.1661074185,286.94461064,0.0,0,7.398550989823854,13.351264314808398
296.9985957,286.4500112,0.0,0,7.398550989823854,13.351664230929432
296.832397155,286.0637216,0.0,0,7.398550989823854,13.351664230929432
296.672241855,285.64999496,0.0,1,7.398550989823854,13.351664230929432
296.75109831,285.07223408,0.0,1,7.409182078035676,13.351664230929432
297.059754135,284.4500132,0.0,0,7.419949216716,13.351664230929432
297.224151615,283.91110232,0.0,0,7.420039302056162,13.370353824679272
297.1206056265,283.4500112,0.0,0,7.420039302056162,13.388769961549842
296.944702419,283.13125616,0.0,0,7.420039302056162,13.388769961549842
296.763031035,282.9500132,0.0,1,7.420039302056162,13.388769961549842
296.74752795300003,282.85000616,0.0,1,7.430418325205841,13.388769961549842
297.009765567,282.74999912,0.0,0,7.4409827538058195,13.388769961549842
297.13922157,282.60998624,0.0,0,7.441071324884189,13.388769961549842
297.022338342,282.4500122,0.0,0,7.441071324884189,13.388769961549842
296.83398402,282.13552856,0.0,0,7.441071324884189,13.388769961549842
296.636048022,281.85000704,5.571433560000016,1,7.441071324884189,13.388769961549842
296.69088822,281.973205568,12.999994400000014,0,7.45133925855315,13.388769961549842
296.810394735,282.149993888,15.168958799999988,0,7.451425837562495,13.388769961549842
296.750824695,282.08248808,14.000000600000012,0,7.451425837562495,13.388769961549842
296.62622022,282.0499868,7.847583350000011,1,7.451425837562495,13.388769961549842
296.69427462,282.133116728,0.0,1,7.461660661115628,13.388769961549842
296.9947503,282.250000952,0.0,0,7.472129680266306,13.388769961549842
297.173248005,282.4093628,0.0,0,7.472217572519414,13.388769961549842
297.161559825,282.5499878,74.3352165,0,7.472217572519414,13.388769961549842
297.209045109,282.64999484,147.0000063,0,7.472217572519414,13.388769961549842
297.174346902,282.74999912,73.50000746000002,0,7.472217572519414,13.388769961549842
296.988311907,282.9249878,0.0,0,7.472217572519414,13.388769961549842
296.824096905,282.9500132,0.0,1,7.472217572519414,13.388769961549842
296.89178487,282.74999912,0.0,1,7.482557479117542,13.388769961549842
297.1407475665,282.5499878,0.0,0,7.493080660552795,13.388769961549842
297.2311705665,282.35000516,0.0,0,7.493168873499995,13.388769961549842
297.0990288525,282.149993888,0.0,0,7.493168873499995,13.388769961549842
296.9039609925,281.814055448,0.0,0,7.493168873499995,13.388769961549842
296.6967474825,281.450013152,0.0,1,7.493168873499995,13.388769961549842
296.709136275,281.258851052,0.0,1,7.503372385530718,13.388769961549842
296.940796227,281.249999048,0.0,0,7.513748994146808,13.388769961549842
297.116058033,281.399993888,0.0,0,7.513836015716309,13.388769961549842
297.023681937,281.549988752,0.0,0,7.513836015716309,13.388769961549842
296.866668288,281.664581288,0.0,0,7.513836015716309,13.388769961549842
296.698852635,281.75,0.0,1,7.513836015716309,13.388769961549842
296.74377369,281.7999878,0.0,0,7.524078248087355,13.388769961549842
296.82873561,281.85000704,0.0,0,7.524164620214445,13.388769961549842
296.73187284,281.89999484,0.0,0,7.524164620214445,13.388769961549842
296.5833129,281.950011248,0.0,1,7.524164620214445,13.388769961549842
296.629790475,281.999999048,0.0,1,7.534379886450499,13.388769961549842
296.897277927,282.0499868,0.0,0,7.544822097450727,13.388769961549842
297.0417780885,282.07083224,0.0,0,7.544909723836056,13.388769961549842
296.951599812,282.0499868,0.0,0,7.544909723836056,13.388769961549842
296.79144288,281.9541626,0.0,0,7.544909723836056,13.388769961549842
296.615966925,281.85000704,0.0,1,7.544909723836056,13.388769961549842
296.66058402,281.854155536,0.0,1,7.5551517775802255,13.388769961549842
296.925904074,281.85000704,0.0,0,7.565589529072088,13.388769961549842
297.058928853,281.754760736,0.0,0,7.565677068033789,13.388769961549842
296.95461993,281.64999296,0.0,0,7.565677068033789,13.388769961549842
296.78738481,281.580658904,0.0,0,7.565677068033789,13.388769961549842
296.61575247,281.549988752,0.0,1,7.565677068033789,13.388769961549842
296.664154275,281.736968048,0.0,1,7.575900064534053,13.388769961549842
296.935882326,281.950011248,0.0,0,7.586340071310277,13.388769961549842
297.0760188,281.89999484,0.0,0,7.586427719227633,13.388769961549842
296.9784233385,281.85000704,0.0,0,7.586427719227633,13.388769961549842
296.819091765,281.898438464,0.0,0,7.586427719227633,13.388769961549842
296.653961772,282.0499868,0.0,1,7.586427719227633,13.388769961549842
296.71310484,282.299988752,0.0,0,7.59671299979247,13.388769961549842
296.81716906500003,282.5499878,0.0,0,7.596799823464875,13.388769961549842
296.74472076,282.7999868,0.0,0,7.596799823464875,13.388769961549842
296.627167137,283.0499888,0.0,0,7.596799823464875,13.388769961549842
296.5083307875,283.2999878,0.0,1,7.596799823464875,13.388769961549842
296.611206483,283.5499868,0.0,1,7.607149824783995,13.388769961549842
296.946198045,283.66250516,0.0,0,7.617757287125013,13.388769961549842
297.1502683485,283.75000088,0.0,0,7.617846372818539,13.388771101822607
297.11584521,284.1749888,0.0,0,7.617846372818539,13.389321920084829
297.01681494,284.5499888,0.0,0,7.617846372818539,13.389321920084829
296.8926999375,284.64999296,0.0,0,7.617846372818539,13.389321920084829
296.76785232,284.75,0.0,0,7.617846372818539,13.389321920084829
296.64950529,284.85000704,0.0,1,7.617846372818539,13.389321920084829
296.771025897,284.9500112,0.0,0,7.62839417584722,13.389321920084829
296.93920943850003,285.15417392,0.0,0,7.628483227699674,13.389321920084829
296.88955668,285.35000504,0.0,0,7.628483227699674,13.389321920084829
296.766113475,285.21457016,0.0,0,7.628483227699674,13.389321920084829
296.62606824,285.0499868,0.0,1,7.628483227699674,13.389321920084829
296.712769005,285.08541776,0.0,1,7.639014656900893,13.389321920084829
297.047210277,285.14999384,0.0,0,7.64980487490223,13.389321920084829
297.2576597115,285.27084344,0.0,0,7.64989552920124,13.41361725486313
297.205993116,285.35000504,0.0,0,7.64989552920124,13.460466672660507
297.07565251799997,285.35000504,0.0,0,7.64989552920124,13.467103343632546
296.931273915,285.35000504,0.0,0,7.64989552920124,13.467103343632546
296.789275635,285.35000504,0.0,0,7.64989552920124,13.467103343632546
296.65475523,285.35000504,0.0,1,7.64989552920124,13.467103343632546
296.761810605,285.35000504,0.0,0,7.660507183450573,13.467103343632546
296.914367925,285.35000504,0.0,0,7.660596687245782,13.467103343632546
296.865235035,285.35000504,0.0,0,7.660596687245782,13.467103343632546
296.756194485,285.35000504,0.0,0,7.660596687245782,13.467103343632546
296.628478755,285.15625088,0.0,1,7.660596687245782,13.467103343632546
296.707824555,284.85000704,0.0,1,7.671123750515266,13.467103343632546
297.0269467275,284.6229248,0.0,0,7.681868649737839,13.467103343632546
297.21472197,284.4500132,0.0,0,7.681958764292069,13.479801485361266
297.148772748,284.47915544,0.0,0,7.681958764292069,13.5009457068095
297.014679468,284.5499888,0.0,0,7.681958764292069,13.5009457068095
296.864472075,284.51251232,0.0,0,7.681958764292069,13.5009457068095
296.71463076,284.4500132,0.0,1,7.681958764292069,13.5009457068095
296.797668552,284.35104464,0.0,1,7.692476212030701,13.5009457068095
297.115112595,284.24999912,0.0,0,7.703195360418063,13.5009457068095
297.299621619,284.2000112,0.0,0,7.7032852884070735,13.546334341475534
297.225677535,284.14999496,0.0,0,7.7032852884070735,13.608380296271802
297.0741265215,283.959382064,0.0,0,7.7032852884070735,13.618668153996822
296.90615871,283.75000088,0.0,0,7.7032852884070735,13.618668153996822
296.743988145,283.7000132,0.0,1,7.7032852884070735,13.618668153996822
296.818023315,283.64999384,0.0,1,7.713732703214289,13.618668153996822
297.1169426025,283.4406128,0.0,0,7.724368808499094,13.618668153996822
297.2784111525,283.25,0.0,0,7.724457957257711,13.658908383417153
297.1933596,283.18438808,0.0,0,7.724457957257711,13.707041707736634
297.04241949,283.14999296,0.0,0,7.724457957257711,13.710414964145542
296.88348309,283.18124384,0.0,0,7.724457957257711,13.710414964145542
296.731751205,283.14999296,0.0,1,7.724457957257711,13.710414964145542
296.81243907,283.00000088,0.0,1,7.734834119455388,13.710414964145542
297.12039135,282.85000616,0.0,0,7.745392083173314,13.710414964145542
297.2952883275,282.7000112,0.0,0,7.745480603603308,13.75533895656284
297.222686385,282.5499878,0.0,0,7.745480603603308,13.81528173407336
297.07278438,282.3312368,0.0,0,7.745480603603308,13.824974487809683
296.90771523,282.149993888,0.0,0,7.745480603603308,13.824974487809683
296.754334158,282.16250516,0.0,1,7.745480603603308,13.824974487809683
296.83642641,282.250000952,0.0,0,7.755758313581329,13.824974487809683
296.9578558035,282.359375,0.0,0,7.755844955953975,13.824974487809683
296.886138405,282.4500122,0.0,0,7.755844955953975,13.824974487809683
296.752257948,282.3093872,0.0,0,7.755844955953975,13.824974487809683
296.585601933,282.149993888,0.0,1,7.755844955953975,13.824974487809683
296.629029045,282.149993888,0.0,1,7.766051715264522,13.824974487809683
296.902465392,282.149993888,0.0,0,7.7764816487925374,13.824974487809683
297.052215366,282.149993888,0.0,0,7.776569173959335,13.824974487809683
296.9691168585,282.149993888,0.0,0,7.776569173959335,13.824974487809683
296.818543107,282.149993888,0.0,0,7.776569173959335,13.824974487809683
296.65512141,282.149993888,0.0,1,7.776569173959335,13.824974487809683
296.70935073,282.216675752,0.0,1,7.786835186046666,13.824974487809683
296.98907491800003,282.35000516,0.0,0,7.7973154905432915,13.824974487809683
297.14468418,282.492707264,0.0,0,7.797403475216374,13.824974487809683
297.0654295425,282.64999484,0.0,0,7.797403475216374,13.824974487809683
296.918182878,282.835938464,0.0,0,7.797403475216374,13.824974487809683
296.75961276,283.0499888,0.0,0,7.797403475216374,13.824974487809683
296.61630276,283.38101192,0.0,1,7.797403475216374,13.824974487809683
296.71517952,283.75000088,0.0,0,7.807818390701498,13.824974487809683
296.85321102,283.99868672,0.0,0,7.807906396540581,13.824974487809683
296.78607156,283.75000088,0.0,0,7.807906396540581,13.824974487809683
296.629638495,282.96701048,0.0,1,7.807906396540581,13.824974487809683
296.6480401875,282.149993888,0.0,1,7.8181805609969794,13.824974487809683
296.8773198675,281.37673952,0.0,1,7.828592751009856,13.824974487809683
297.152587752,280.649993888,0.0,0,7.839047551917678,13.824985296589755
297.246734517,280.218750488,0.0,0,7.83913477559926,13.86571262667298
297.1009211565,280.04998736,0.0,0,7.83913477559926,13.88565583283156
296.894836965,279.955261712,0.0,0,7.83913477559926,13.88565583283156
296.687134008,279.95001176,0.0,1,7.83913477559926,13.88565583283156
296.706756105,280.210357664,0.0,0,7.849240587944289,13.88565583283156
296.776886715,280.450012688,0.0,0,7.849325732332639,13.88565583283156
296.65719609,280.021880624,0.0,1,7.849325732332639,13.88565583283156
296.648772777,279.5499878,0.0,1,7.859350434858177,13.88565583283156
296.7833250825,279.604156976,0.0,0,7.869555360239617,13.88565583283156
296.85586623300003,279.649993424,0.0,0,7.869640924218798,13.88565583283156
296.711089422,279.35833784,0.0,0,7.869640924218798,13.88565583283156
296.502991317,279.14999384,0.0,1,7.869640924218798,13.88565583283156
296.4935298225,279.285521984,0.0,1,7.879636249507068,13.88565583283156
296.692993245,279.4500122,0.0,0,7.889819865325671,13.88565583283156
296.788024605,279.47518928,3.999998940000004,0,7.889905264420119,13.88565583283156
296.706146655,279.5499878,28.794161799999987,0,7.889905264420119,13.88565583283156
296.634522,280.07632448,64.99998493,0,7.889905264420119,13.88565583283156
296.61422655,280.749999512,103.74958730000002,0,7.889905264420119,13.88565583283156
296.6304624,281.182221416,137.00000033,0,7.889905264420119,13.88565583283156
296.641784145,281.450013152,126.48226854000002,0,7.889905264420119,13.88565583283156
296.614104915,280.9500122072,102.9999921,0,7.889905264420119,13.88565583283156
296.54879712,280.450012688,101.39955979999999,1,7.889905264420119,13.88565583283156
296.732818125,280.8972163208,98.00000419999999,0,7.899963961245676,13.88565583283156
296.952820293,281.350006112,89.4020714,0,7.900048918116288,13.88565583283156
296.97289993649997,281.545989032,76.00001434,0,7.900048918116288,13.88565583283156
296.9304501375,281.549988752,57.766822249999976,0,7.900048918116288,13.88565583283156
296.8564453125,281.350006112,39.00000043999999,1,7.900048918116288,13.88565583283156
296.862091803,281.1499948496,14.805561149999981,1,7.910148480359306,13.88565583283156
297.0065007765,280.9500122072,0.0,1,7.92046387295123,13.88565583283156
297.228454485,280.749999512,0.0,0,7.930888175792655,13.88565583283156
297.297759711,280.337494376,0.0,0,7.930975398469646,13.88565583283156
297.1258234875,279.95001176,0.0,0,7.930975398469646,13.88565583283156
296.906525145,279.79998824,0.0,0,7.930975398469646,13.88565583283156
296.68374618,279.649993424,0.0,1,7.930975398469646,13.88565583283156
296.73547344,279.5,0.0,1,7.941031188300162,13.88565583283156
296.941955916,279.350006576,0.0,0,7.951229274461488,13.88565583283156
