T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.61322048,278.1000056,0.0,0,7.219561007705996,0.4545725638548915
295.41467339999997,278.149993424,0.0,0,7.219561007705996,0.4545725638548915
295.209290025,278.20001264,0.0,0,7.219561007705996,0.4545725638548915
295.01117007,278.25000056,0.0,1,7.219561007705996,0.4545725638548915
295.0294806,278.21874944,0.0,1,7.229337814859402,0.4545725638548915
295.243957785,278.149993424,0.0,1,7.239249291850742,0.4545725638548915
295.5054323625,278.1375122,0.0,0,7.249255703937683,0.4545725638548915
295.61059551,278.149993424,0.0,0,7.249339436231783,0.4545725638548915
295.491546465,278.1937556,0.0,0,7.249339436231783,0.4545725638548915
295.31103477,278.35000616,0.0,0,7.249339436231783,0.4545725638548915
295.06323189,278.600006576,0.0,0,7.249339436231783,0.4545725638548915
294.868591155,278.8500056,0.0,1,7.249339436231783,0.4545725638548915
294.898253775,279.10000616,0.0,1,7.259157746153355,0.4545725638548915
295.13418615,279.350006576,0.0,0,7.269156207837492,0.4545725638548915
295.249175595,279.5,0.0,0,7.269240117581724,0.4545725638548915
295.14834579,279.649993424,0.0,0,7.269240117581724,0.4545725638548915
294.99816864,279.994995584,0.0,0,7.269240117581724,0.4545725638548915
294.852814305,280.350005624,0.0,0,7.269240117581724,0.4545725638548915
294.72683742,280.608582008,0.0,1,7.269240117581724,0.4545725638548915
294.83441121,280.850006576,0.0,1,7.279181191167721,0.4545725638548915
295.16418486,281.0901794432,0.0,0,7.289334825124613,0.4545725638548915
295.363616382,281.249999048,0.0,0,7.289420104147415,0.4545725638548915
295.320678615,281.241667748,0.0,0,7.289420104147415,0.4545725638548915
295.205291115,281.1499948496,0.0,0,7.289420104147415,0.4545725638548915
295.073792205,281.0495901104,0.0,0,7.289420104147415,0.4545725638548915
294.93945285,280.9500122072,0.0,0,7.289420104147415,0.4545725638548915
294.8142708,280.8800044064,0.0,1,7.289420104147415,0.4545725638548915
294.91668747,280.850006576,0.0,1,7.299364041677758,0.4545725638548915
295.228820985,281.0,0.0,0,7.309498811934407,0.4545725638548915
295.362610203,281.1499948496,0.0,0,7.30958392407394,0.4545725638548915
295.23959397,281.1028451912,0.0,0,7.30958392407394,0.4545725638548915
295.06546008,281.0499877928,0.0,0,7.30958392407394,0.4545725638548915
294.88861146,281.0540161136,0.0,0,7.30958392407394,0.4545725638548915
294.72021507,281.0499877928,0.0,1,7.30958392407394,0.4545725638548915
294.76934796,280.9179072392,0.0,1,7.319547983208888,0.4545725638548915
295.029723615,280.749999512,0.0,1,7.329682854679816,0.4545725638548915
295.40414496,280.745819576,0.0,0,7.339928346685911,0.4545725638548915
295.5616754175,280.749999512,0.0,0,7.340014161691234,0.4545725638548915
295.4538873,280.336029536,0.0,0,7.340014161691234,0.4545725638548915
295.26092472,279.95001176,0.0,0,7.340014161691234,0.4545725638548915
295.068969645,280.03796384,0.0,0,7.340014161691234,0.4545725638548915
294.89669751,280.1499944,0.0,1,7.340014161691234,0.4545725638548915
294.94381641,280.091583728,0.0,1,7.349946873527848,0.4545725638548915
295.193420355,280.04998736,0.0,0,7.360034262253782,0.4545725638548915
295.326355578,280.344695576,0.0,0,7.360118821951443,0.4545725638548915
295.245574995,280.649993888,0.0,0,7.360118821951443,0.4545725638548915
295.094116725,280.546203128,0.0,0,7.360118821951443,0.4545725638548915
294.925232265,280.450012688,0.0,0,7.360118821951443,0.4545725638548915
294.76644963,280.614196784,0.0,1,7.360118821951443,0.4545725638548915
294.821929725,280.749999512,0.0,1,7.370063956795619,0.4545725638548915
295.086089835,280.7625122,0.0,0,7.380199080456784,0.4545725638548915
295.229187165,280.749999512,0.0,0,7.380284089330229,0.4545725638548915
295.145843985,280.6687622,0.0,0,7.380284089330229,0.4545725638548915
294.997925625,280.649993888,0.0,0,7.380284089330229,0.4545725638548915
294.84054549,280.749999512,0.0,1,7.380284089330229,0.4545725638548915
294.893341455,280.850006576,0.0,1,7.390253442076351,0.4545725638548915
295.163238045,280.9500122072,0.0,0,7.400422351307458,0.4545725638548915
295.314453045,281.0499877928,0.0,0,7.400507678448484,0.4545725638548915
295.171906005,281.053558352,0.0,0,7.400507678448484,0.4545725638548915
295.009217025,281.0499877928,0.0,0,7.400507678448484,0.4545725638548915
294.84326175,281.338104248,0.0,0,7.400507678448484,0.4545725638548915
294.69079572,281.64999296,0.0,1,7.400507678448484,0.4545725638548915
294.7609248,281.7364502,0.0,1,7.410556614828188,0.4545725638548915
295.047333405,281.75,0.0,0,7.420801240992398,0.4545725638548915
295.20294129,281.584381112,0.0,0,7.42088718412683,0.4545725638548915
295.124176125,281.549988752,0.0,0,7.42088718412683,0.4545725638548915
294.995055855,281.7999878,0.0,0,7.42088718412683,0.4545725638548915
294.8614203,282.0499868,0.0,0,7.42088718412683,0.4545725638548915
294.73696908,282.299988752,0.0,1,7.42088718412683,0.4545725638548915
294.84310977,282.5499878,0.0,0,7.4310093333742655,0.4545725638548915
294.991760745,282.665009504,0.0,0,7.431094799080823,0.4545725638548915
294.941620095,282.74999912,0.0,0,7.431094799080823,0.4545725638548915
294.84079029,282.99438476,0.0,0,7.431094799080823,0.4545725638548915
294.7291569,283.25,0.0,1,7.431094799080823,0.4545725638548915
294.82809435,283.384367936,0.0,1,7.44126698843332,0.4545725638548915
295.168151895,283.5499868,0.0,0,7.451689999815537,0.4545725638548915
295.38400302,283.9301138,0.0,0,7.451777594292745,0.4545725638548915
295.335388545,284.35000616,0.0,0,7.451777594292745,0.4545725638548915
295.20944175,284.70114224,0.0,0,7.451777594292745,0.4545725638548915
295.07272375499997,284.9500112,0.0,0,7.451777594292745,0.4545725638548915
294.93420444000003,284.976776,0.0,0,7.451777594292745,0.4545725638548915
294.799164345,284.9500112,0.0,1,7.451777594292745,0.4545725638548915
294.907318515,285.0134888,0.0,0,7.462177717233562,0.4545725638548915
295.06616235,285.14999384,0.0,0,7.462265525667398,0.4545725638548915
295.1011356,285.65972816,0.0,0,7.462265525667398,0.4545725638548915
295.0405578,286.14999296,0.0,0,7.462265525667398,0.4545725638548915
294.95480385,286.29998768,0.0,0,7.462265525667398,0.4545725638548915
294.86584455,286.4500112,0.0,0,7.462265525667398,0.4545725638548915
294.78082347,286.60000616,0.0,0,7.462265525667398,0.4545725638548915
294.70162965,286.75000088,0.0,0,7.462265525667398,0.4545725638548915
294.62481753,286.77249152,0.0,0,7.462265525667398,0.4545725638548915
294.54739443,286.75000088,0.0,0,7.462265525667398,0.4545725638548915
294.47796609,286.83666992,0.0,0,7.462265525667398,0.4545725638548915
294.415710135,286.95001232,0.0,0,7.462265525667398,0.4545725638548915
294.36431871,287.236664,0.0,0,7.462265525667398,0.4545725638548915
294.321196935,287.3500064,0.0,0,7.462265525667398,0.4545725638548915
294.254699055,286.94461064,0.0,1,7.462265525667398,0.4545725638548915
294.40304607,286.4500112,0.0,1,7.472735414661432,0.4545725638548915
294.800902935,286.0637216,0.0,0,7.4834007016911395,0.4545725638548915
295.060272615,285.64999496,0.0,0,7.483490147772918,0.4545725638548915
295.02554391,285.07223408,0.0,0,7.483490147772918,0.4545725638548915
294.893187945,284.4500132,0.0,1,7.483490147772918,0.4545725638548915
294.96228045,283.91110232,0.0,1,7.493822128091219,0.4545725638548915
295.270111095,283.4500112,0.0,0,7.504319592980082,0.4545725638548915
295.44122348999997,283.13125616,0.0,0,7.504407475709436,0.4545725638548915
295.350280545,282.9500132,0.0,0,7.504407475709436,0.4545725638548915
295.12142952,282.85000616,0.0,0,7.504407475709436,0.4545725638548915
294.93865929,282.74999912,0.0,0,7.504407475709436,0.4545725638548915
294.76211463,282.60998624,0.0,1,7.504407475709436,0.4545725638548915
294.819213465,282.4500122,0.0,1,7.514571305585007,0.4545725638548915
295.09811385,282.13552856,0.0,1,7.524897642883779,0.4545725638548915
295.436034495,281.85000704,5.571433560000016,0,7.535311929153769,0.4545725638548915
295.61975154,281.973205568,12.999994400000014,0,7.53539903678544,0.4545725638548915
295.553589495,282.149993888,15.168958799999988,0,7.53539903678544,0.4545725638548915
295.417938267,282.08248808,14.000000600000012,0,7.53539903678544,0.4545725638548915
295.261017285,282.0499868,7.847583350000011,0,7.53539903678544,0.4545725638548915
295.108033095,282.133116728,0.0,0,7.53539903678544,0.4545725638548915
294.971222025,282.250000952,0.0,0,7.53539903678544,0.4545725638548915
294.85577358,282.4093628,0.0,0,7.53539903678544,0.4545725638548915
294.8005977,282.5499878,74.3352165,0,7.53539903678544,0.4545725638548915
294.878356635,282.64999484,147.0000063,0,7.53539903678544,0.4545725638548915
294.89236404,282.74999912,73.50000746000002,1,7.53539903678544,0.4545725638548915
294.99716241,282.9249878,0.0,1,7.545568096677895,0.4545725638548915
295.33993596,282.9500132,0.0,1,7.555931867842668,0.4545725638548915
295.7318424,282.74999912,0.0,0,7.5664253857065615,0.4545725638548915
295.881133425,282.5499878,0.0,0,7.56651324387074,0.4545725638548915
295.728668925,282.35000516,0.0,0,7.56651324387074,0.4545725638548915
295.520842905,282.149993888,0.0,0,7.56651324387074,0.4545725638548915
295.30856331,281.814055448,0.0,0,7.56651324387074,0.4545725638548915
295.101868215,281.450013152,0.0,0,7.56651324387074,0.4545725638548915
294.90951483,281.258851052,0.0,1,7.56651324387074,0.4545725638548915
294.958556685,281.249999048,0.0,0,7.576562907358922,0.4545725638548915
295.114928805,281.399993888,0.0,0,7.576647405401681,0.4545725638548915
295.04525745,281.549988752,0.0,0,7.576647405401681,0.4545725638548915
294.921265485,281.664581288,0.0,0,7.576647405401681,0.4545725638548915
294.78704904,281.75,0.0,1,7.576647405401681,0.4545725638548915
294.854674785,281.7999878,0.0,1,7.586661669691302,0.4545725638548915
295.14459168,281.85000704,0.0,0,7.596899981247329,0.4545725638548915
295.310302155,281.89999484,0.0,0,7.596985918589369,0.4545725638548915
295.240112385,281.950011248,0.0,0,7.596985918589369,0.4545725638548915
295.105163325,281.999999048,0.0,0,7.596985918589369,0.4545725638548915
294.95867985,282.0499868,0.0,0,7.596985918589369,0.4545725638548915
294.814361835,282.07083224,0.0,1,7.596985918589369,0.4545725638548915
294.887725335,282.0499868,0.0,1,7.607067924338016,0.4545725638548915
295.179900765,281.9541626,0.0,0,7.617342106851752,0.4545725638548915
295.341826785,281.85000704,0.0,0,7.617428260741918,0.4545725638548915
295.26882972,281.854155536,0.0,0,7.617428260741918,0.4545725638548915
295.128936465,281.85000704,0.0,0,7.617428260741918,0.4545725638548915
294.9707949,281.754760736,0.0,0,7.617428260741918,0.4545725638548915
294.81143163,281.64999296,0.0,1,7.617428260741918,0.4545725638548915
294.87548865,281.580658904,0.0,1,7.627470508645807,0.4545725638548915
295.164063225,281.549988752,0.0,0,7.637696853132173,0.4545725638548915
295.33178769,281.736968048,0.0,0,7.637782630869346,0.4545725638548915
295.26882972,281.950011248,0.0,0,7.637782630869346,0.4545725638548915
295.130767875,281.89999484,0.0,0,7.637782630869346,0.4545725638548915
294.97564653,281.85000704,0.0,0,7.637782630869346,0.4545725638548915
294.826904265,281.898438464,0.0,1,7.637782630869346,0.4545725638548915
294.90621972,282.0499868,0.0,0,7.647859493441738,0.4545725638548915
295.033294125,282.299988752,0.0,0,7.647944529233839,0.4545725638548915
294.98025489,282.5499878,0.0,0,7.647944529233839,0.4545725638548915
294.878876325,282.7999868,0.0,0,7.647944529233839,0.4545725638548915
294.773102325,283.0499888,0.0,0,7.647944529233839,0.4545725638548915
294.67764231,283.2999878,0.0,1,7.647944529233839,0.4545725638548915
294.806152875,283.5499868,0.0,1,7.658108700394301,0.4545725638548915
295.17071592,283.66250516,0.0,0,7.668532141422534,0.4545725638548915
295.405639005,283.75000088,0.0,0,7.668619707585269,0.4545725638548915
295.39492824,284.1749888,0.0,0,7.668619707585269,0.4545725638548915
295.31588793,284.5499888,0.0,0,7.668619707585269,0.4545725638548915
295.20944175,284.64999296,0.0,0,7.668619707585269,0.4545725638548915
295.101257235,284.75,0.0,0,7.668619707585269,0.4545725638548915
294.99871893,284.85000704,0.0,0,7.668619707585269,0.4545725638548915
294.904815435,284.9500112,0.0,0,7.668619707585269,0.4545725638548915
294.818389815,285.15417392,0.0,0,7.668619707585269,0.4545725638548915
294.7250973,285.35000504,0.0,1,7.668619707585269,0.4545725638548915
294.85607907,285.21457016,0.0,1,7.679016120260482,0.4545725638548915
295.221741165,285.0499868,0.0,0,7.689612535278619,0.4545725638548915
295.462525068,285.08541776,0.0,0,7.689701477864628,0.4545725638548915
295.43444763,285.14999384,0.0,0,7.689701477864628,0.4545725638548915
295.327515267,285.27084344,0.0,0,7.689701477864628,0.4545725638548915
295.20666505500003,285.35000504,0.0,0,7.689701477864628,0.4545725638548915
295.08523584,285.35000504,0.0,0,7.689701477864628,0.4545725638548915
294.968993835,285.35000504,0.0,0,7.689701477864628,0.4545725638548915
294.859954815,285.35000504,0.0,0,7.689701477864628,0.4545725638548915
294.757874235,285.35000504,0.0,1,7.689701477864628,0.4545725638548915
294.896118405,285.35000504,0.0,0,7.700117159459102,0.4545725638548915
295.080963315,285.35000504,0.0,0,7.700205018017915,0.4545725638548915
295.060424595,285.35000504,0.0,0,7.700205018017915,0.4545725638548915
294.97595202,285.35000504,0.0,0,7.700205018017915,0.4545725638548915
294.870422565,285.15625088,0.0,1,7.700205018017915,0.4545725638548915
294.96850602,284.85000704,0.0,1,7.710558826745429,0.4545725638548915
295.3127448,284.6229248,0.0,0,7.721135904235775,0.4545725638548915
295.531585545,284.4500132,0.0,0,7.721224627891022,0.4545725638548915
295.48211682,284.47915544,0.0,0,7.721224627891022,0.4545725638548915
295.359770982,284.5499888,0.0,0,7.721224627891022,0.4545725638548915
295.22238096,284.51251232,0.0,0,7.721224627891022,0.4545725638548915
295.08581469,284.4500132,0.0,0,7.721224627891022,0.4545725638548915
294.954010545,284.35104464,0.0,0,7.721224627891022,0.4545725638548915
294.82879662,284.24999912,0.0,1,7.721224627891022,0.4545725638548915
294.94335894,284.2000112,0.0,1,7.731533775738059,0.4545725638548915
295.29443427,284.14999496,0.0,0,7.742044526485443,0.4545725638548915
295.50903309,283.959382064,0.0,0,7.742132750327317,0.4545725638548915
295.45175193,283.75000088,0.0,0,7.742132750327317,0.4545725638548915
295.319304675,283.7000132,0.0,0,7.742132750327317,0.4545725638548915
295.17584269500003,283.64999384,0.0,0,7.742132750327317,0.4545725638548915
295.029114165,283.4406128,0.0,0,7.742132750327317,0.4545725638548915
294.885039675,283.25,0.0,1,7.742132750327317,0.4545725638548915
294.97882026,283.18438808,0.0,0,7.752341770826398,0.4545725638548915
295.11996429,283.14999296,0.0,0,7.752427790866346,0.4545725638548915
295.071655305,283.18124384,0.0,0,7.752427790866346,0.4545725638548915
294.96975705,283.14999296,0.0,0,7.752427790866346,0.4545725638548915
294.85418671499997,283.00000088,0.0,1,7.752427790866346,0.4545725638548915
294.950683305,282.85000616,0.0,1,7.762558709339124,0.4545725638548915
295.281402495,282.7000112,0.0,0,7.772905029674719,0.4545725638548915
295.48242231,282.5499878,0.0,0,7.772991812004418,0.4545725638548915
295.427855727,282.3312368,0.0,0,7.772991812004418,0.4545725638548915
295.29312102,282.149993888,0.0,0,7.772991812004418,0.4545725638548915
295.15335093,282.16250516,0.0,0,7.772991812004418,0.4545725638548915
295.025421,282.250000952,0.0,0,7.772991812004418,0.4545725638548915
294.90243501,282.359375,0.0,0,7.772991812004418,0.4545725638548915
294.78628608,282.4500122,0.0,1,7.772991812004418,0.4545725638548915
294.8914797,282.3093872,0.0,1,7.783089081897559,0.4545725638548915
295.195068165,282.149993888,0.0,0,7.7933595650043666,0.4545725638548915
295.361847192,282.149993888,0.0,0,7.7934457024637505,0.4545725638548915
295.295624355,282.149993888,0.0,0,7.7934457024637505,0.4545725638548915
295.16049144,282.149993888,0.0,0,7.7934457024637505,0.4545725638548915
295.012115355,282.149993888,0.0,0,7.7934457024637505,0.4545725638548915
294.86547837,282.149993888,0.0,0,7.7934457024637505,0.4545725638548915
294.725738625,282.149993888,0.0,1,7.7934457024637505,0.4545725638548915
294.81484965,282.216675752,0.0,1,7.803517851762945,0.4545725638548915
295.12997457,282.35000516,0.0,0,7.813798251040056,0.4545725638548915
295.31948853,282.492707264,0.0,0,7.813884589054767,0.4545725638548915
295.26837225,282.64999484,0.0,0,7.813884589054767,0.4545725638548915
295.145629785,282.835938464,0.0,0,7.813884589054767,0.4545725638548915
295.01016231,283.0499888,0.0,0,7.813884589054767,0.4545725638548915
294.887328555,283.38101192,0.0,0,7.813884589054767,0.4545725638548915
294.782317515,283.75000088,0.0,0,7.813884589054767,0.4545725638548915
294.6820074,283.99868672,0.0,1,7.813884589054767,0.4545725638548915
294.79943796,283.75000088,0.0,1,7.82413605657174,0.4545725638548915
295.11498975,282.96701048,0.0,1,7.834537073088962,0.4545725638548915
295.46643126,282.149993888,0.0,1,7.844985851565089,0.4545725638548915
295.80804507,281.37673952,0.0,1,7.855453684597514,0.4545725638548915
296.105407965,280.649993888,0.0,1,7.865924337993451,0.4545725638548915
296.36770642199997,280.218750488,0.0,1,7.876398041534725,0.4545725638548915
296.610870495,280.04998736,0.0,0,7.886899366830476,0.4545725638548915
296.66305548,279.955261712,0.0,0,7.886987026365331,0.4545725638548915
296.48291022,279.95001176,0.0,0,7.886987026365331,0.4545725638548915
296.24115033,280.210357664,0.0,0,7.886987026365331,0.4545725638548915
296.000763105,280.450012688,0.0,0,7.886987026365331,0.4545725638548915
295.76522904,280.021880624,0.0,0,7.886987026365331,0.4545725638548915
