T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.042931676,-0.15625,-1.0,1,8.512255101452794,285.341480726406
-0.036515772,-0.15161514,-1.0,0,8.522329164418522,285.341480726406
-0.034362793,-0.14791614,-1.0,1,8.522413565728925,285.341480726406
-0.033319235,-0.14953107,-1.0,0,8.532407892401089,285.341480726406
-0.03313613,-0.1520831,-1.0,0,8.532492149493109,285.341480726406
-0.039622605,-0.15263873,-1.0,1,8.532492149493109,285.341480726406
-0.04147756,-0.1520831,-1.0,1,8.542412496283452,285.341480726406
-0.036507428,-0.147569,-1.0,0,8.552505618368178,285.341480726406
-0.03572589,-0.14375049,-1.0,1,8.552590173764642,285.341480726406
-0.03575462,-0.14375049,-1.0,1,8.562601098294289,285.341480726406
-0.030346453,-0.14375049,-1.0,0,8.572777110510073,285.341480726406
-0.029591262,-0.14400989,-1.0,0,8.572862256480624,285.341480726406
-0.036400914,-0.14375049,-1.0,1,8.572862256480624,285.3432380684294
-0.035868347,-0.14192706,-1.0,0,8.582860082181945,285.5512444374581
-0.03645116,-0.13958359,-1.0,1,8.582944273669089,285.7753102540845
-0.036309958,-0.13749951,-1.0,1,8.592932411961398,285.9757917616771
-0.03007716,-0.13541669,-1.0,0,8.603102744846263,286.224447845754
-0.0285393,-0.12812549,-1.0,0,8.603187892181476,286.5387862539518
-0.03492409,-0.122917175,-1.0,1,8.603187892181476,286.8134513471886
-0.03617233,-0.125,-1.0,0,8.61321874145617,287.0218512805066
-0.03658998,-0.12708282,-1.0,0,8.61330321562804,287.2431748106061
-0.043275118,-0.1291669,-1.0,1,8.61330321562804,287.4123111495095
-0.044516146,-0.13124973,-1.0,1,8.623253881488049,287.51437139221605
-0.038373172,-0.12812549,-1.0,0,8.633379254807014,287.6568812784005
-0.03624648,-0.122917175,-1.0,1,8.63346409146775,287.8688313165093
-0.03510481,-0.1208331,-1.0,1,8.643517173996726,288.0793428485878
-0.02846992,-0.118750274,-1.0,0,8.653746389449653,288.3462130352327
-0.026820779,-0.11666614,-1.0,0,8.653832021232608,288.68217326506993
-0.033291698,-0.11458331,-1.0,1,8.653832021232608,288.97817707470887
-0.034422636,-0.11588544,-1.0,0,8.663898413374401,289.20783439348753
-0.03450042,-0.118750274,-1.0,0,8.663983170064771,289.45348165251266
-0.04080379,-0.119270325,-1.0,1,8.663983170064771,289.6516581983859
-0.04147041,-0.118750274,-1.0,1,8.673969294917864,289.7886211945373
-0.034814,-0.11692685,-1.0,0,8.68413430287683,289.9737165703257
-0.03257364,-0.11041641,-1.0,0,8.684219454385564,290.2319762784517
-0.040471077,-0.099999726,-1.0,1,8.684219454385564,290.34569268406426
-0.041359127,-0.0895831,-1.0,1,8.694287424786186,290.34569268406426
-0.034525573,-0.07916641,-1.0,0,8.704553613409157,290.34569268406426
-0.03199798,-0.068749726,-1.0,0,8.704639698045895,290.34569268406426
-0.03766346,-0.0625,-1.0,1,8.704639698045895,290.34569268406426
-0.03800696,-0.056250274,-1.0,1,8.714808777671694,290.34569268406426
-0.030376375,-0.041875184,-1.0,0,8.72517928523088,290.34569268406426
-0.026820779,-0.027083099,-1.0,0,8.725266307573893,290.34569268406426
-0.030969977,-0.016309083,-1.0,0,8.725266307573893,290.34569268406426
-0.036829352,-0.006249726,-1.0,1,8.725266307573893,290.34569268406426
-0.034590185,0.0037574768,-1.0,0,8.73555548738634,290.34569268406426
-0.030899346,0.010416627,-1.0,0,8.73564230178545,290.34569268406426
-0.034539938,0.0100694895,-1.0,0,8.73564230178545,290.34569268406426
-0.04027605,0.0062497854,-1.0,1,8.73564230178545,290.34569268406426
-0.038523972,0.0020662546,-1.0,0,8.745872553314655,290.34569268406426
-0.035460234,-0.0020828247,-1.0,0,8.745958874650288,290.34569268406426
-0.039267123,-0.0049998164,-1.0,1,8.745958874650288,290.34569268406426
-0.037008822,-0.006249726,-1.0,0,8.75616097511733,290.34569268406426
-0.03376919,0.0,-1.0,0,8.756247188008293,290.34569268406426
-0.03926474,0.0062497854,-1.0,1,8.756247188008293,290.34569268406426
-0.039895475,0.0042852163,-1.0,1,8.766483305273372,290.34569268406426
-0.03217268,0.0020828247,-1.0,0,8.776931386256994,290.34569268406426
-0.028901935,0.0022506714,-1.0,0,8.777018963134433,290.34569268406426
-0.034125805,0.0020828247,-1.0,1,8.777018963134433,290.34569268406426
-0.033888876,-0.0034205317,-1.0,0,8.787326879429026,290.34569268406426
-0.03269452,-0.010416687,-1.0,0,8.787413761297104,290.3478439259271
-0.0361017,-0.010590851,-1.0,1,8.787413761297104,290.5946029339106
-0.035570323,-0.010416687,-1.0,0,8.79765727597765,290.7985357984207
-0.034300566,-0.027665436,-1.0,0,8.79774374885299,291.0397514441099
-0.040372968,-0.04374951,-1.0,1,8.79774374885299,291.24246578457536
-0.040483057,-0.04008484,-1.0,1,8.807884749672093,291.38737756234326
-0.032328308,-0.0354169,-1.0,0,8.81823666611026,291.5938800790904
-0.028839707,-0.037850678,-1.0,0,8.818323466079061,291.893032560525
-0.034003735,-0.03958386,-1.0,1,8.818323466079061,292.17198475579534
-0.033568144,-0.027304351,-1.0,0,8.828543317054267,292.4016080175551
-0.031838834,-0.014583588,-1.0,0,8.82862964776332,292.6703403896658
-0.037114143,-0.018908203,-1.0,1,8.82862964776332,292.90985883348236
-0.0369215,-0.022916138,-1.0,0,8.838840299388844,293.0985905532569
-0.035345316,-0.016075134,-1.0,0,8.838926480142268,293.323355893237
-0.0404675,-0.010416687,-1.0,1,8.838926480142268,293.5188650130761
-0.040024698,-0.009895325,-1.0,1,8.8491446574382,293.66646730710204
-0.0315935,-0.010416687,-1.0,0,8.859570814985684,293.88073851530163
-0.027841628,-0.013801575,-1.0,0,8.85965820275606,294.1909189888902
-0.03269452,-0.014583588,-1.0,0,8.85965820275606,294.48455227900155
-0.039833248,-0.010416687,-1.0,1,8.85965820275606,294.6981179359611
-0.039274335,-0.006249726,-1.0,0,8.86990793958998,294.8532882108164
-0.037208736,-0.0020828247,-1.0,0,8.86999436327968,295.0513503469299
-0.041770756,0.0020828247,-1.0,1,8.86999436327968,295.2264032066584
-0.04303819,0.002231598,-1.0,1,8.880234910782065,295.2829910069425
-0.034562647,0.0020828247,-1.0,0,8.890684061187066,295.2829910069425
-0.030643225,0.014087677,-1.0,0,8.89077166193233,295.2829910069425
-0.035149097,0.02708304,-1.0,1,8.89077166193233,295.2829910069425
-0.034107864,0.030685425,-1.0,0,8.901154742047114,295.2829910069425
-0.03213322,0.03125,-1.0,0,8.90124238987704,295.2829910069425
-0.037377477,0.024349213,-1.0,1,8.90124238987704,295.2829910069425
-0.0366199,0.022916198,-1.0,0,8.911572494853669,295.2829910069425
-0.033953488,0.033332825,-1.0,0,8.91165973045642,295.2829910069425
-0.037943542,0.04374945,-1.0,1,8.91165973045642,295.2829910069425
-0.03575462,0.054166198,-1.0,0,8.922039149730958,295.2829910069425
-0.032146394,0.064582825,-1.0,0,8.922126974250435,295.2829910069425
-0.03583479,0.069375396,-1.0,0,8.922126974250435,295.2829910069425
-0.04158169,0.07291663,-1.0,1,8.922126974250435,295.2829910069425
-0.039170206,0.083099365,-1.0,0,8.932542388783089,295.2829910069425
-0.03509283,0.09375,-1.0,0,8.932630501731005,295.2829910069425
-0.03854072,0.099348664,-1.0,1,8.932630501731005,295.2829910069425
-0.035721123,0.10624945,-1.0,0,8.943119439863707,295.2829910069425
-0.03127992,0.122088075,-1.0,0,8.94320825407527,295.2829910069425
-0.03478527,0.13958359,-1.0,0,8.94320825407527,295.2829910069425
-0.040510595,0.15421426,-1.0,1,8.94320825407527,295.2829910069425
-0.037957907,0.1645838,-1.0,0,8.953839638849981,295.2829910069425
-0.03380871,0.165699,-1.0,0,8.953929671824993,295.2829910069425
-0.037336767,0.1645838,-1.0,1,8.953929671824993,295.2829910069425
-0.03459376,0.1672287,-1.0,0,8.964602594169355,295.2829910069425
-0.030299783,0.17291641,-1.0,0,8.964692936533828,295.2853966022652
-0.030755758,0.19415534,-1.0,0,8.964692936533828,295.58122129085757
-0.03474337,0.21458304,-1.0,0,8.964692936533828,295.8398363918745
-0.03954363,0.22083282,-1.0,0,8.964692936533828,296.0415614973723
-0.04434383,0.2270838,-1.0,1,8.964692936533828,296.18158368897065
-0.03997445,0.23333359,-1.0,0,8.97548813097026,296.3011554333276
-0.03354901,0.23958337,-1.0,0,8.975579479896764,296.5195898908322
-0.035175383,0.24052048,-1.0,0,8.975579479896764,296.7613448712912
-0.039402366,0.23958337,-1.0,0,8.975579479896764,296.96202264222836
-0.04400754,0.24319458,-1.0,1,8.975579479896764,297.10524034928073
-0.03966087,0.24791718,-1.0,0,8.986405227597562,297.229012341831
-0.032954216,0.259861,-1.0,0,8.986496912743991,297.45267620847835
-0.034022927,0.2645836,-1.0,0,8.986496912743991,297.70569430376787
-0.038433015,0.24769211,-1.0,0,8.986496912743991,297.92102485631295
-0.04409969,0.2270838,-1.0,1,8.986496912743991,298.07037187916194
-0.04104793,0.2109884,-1.0,0,8.997244496180711,298.18483326962183
-0.036163926,0.19374979,-1.0,0,8.997335227280587,298.3799786173011
-0.03950888,0.16967642,-1.0,1,8.997335227280587,298.57752080852407
-0.03731644,0.14375055,-1.0,0,9.00794851251575,298.74732433515044
-0.033906817,0.12129593,-1.0,0,9.008038026883769,298.9804192487724
-0.038340867,0.1020838,-1.0,1,9.008038026883769,299.1992353030942
-0.036893964,0.08880234,-1.0,0,9.018510198406647,299.37918697689685
-0.033958256,0.08125055,-1.0,0,9.018598593008786,299.61385465438303
-0.040666163,0.07708359,-1.0,1,9.018598593008786,299.72047391227005
-0.039547205,0.07291663,-1.0,0,9.029025760878726,299.72047391227005
-0.037144065,0.06708276,-1.0,0,9.029113851520872,299.72047391227005
-0.04215014,0.060417175,-1.0,1,9.029113851520872,299.72047391227005
-0.041434467,0.04731369,-1.0,1,9.0394894161195,299.72047391227005
-0.03233069,0.03541696,-0.98707324,0,9.05004729508472,299.72047391227005
-0.027173817,0.040550232,-0.9698376,0,9.050135705337395,299.72047391227005
-0.030238748,0.047916412,-0.9648052,0,9.050135705337395,299.72047391227005
-0.035630167,0.04510367,-0.9675174,0,9.050135705337395,299.72047391227005
-0.041870117,0.04374945,-0.98179215,1,9.050135705337395,299.72047391227005
-0.039495707,0.047213197,-1.0,0,9.060496950632972,299.72047391227005
-0.035311818,0.052083373,-1.0,0,9.060584304997517,299.72047391227005
-0.0382092,0.05872345,-1.0,1,9.060584304997517,299.72047391227005
-0.03308946,0.064582825,-0.8275285,0,9.070965486411723,299.72047391227005
-0.021657884,0.068749785,-0.6589327,0,9.071053332381155,299.72047391227005
-0.020595193,0.07291663,-0.82946634,0,9.071053332381155,299.72047391227005
-0.02766329,0.080207825,-1.0,0,9.071053332381155,299.72047391227005
-0.034427404,0.08125055,-1.0,0,9.071053332381155,299.72047391227005
-0.040928245,0.07291663,-1.0,0,9.071053332381155,299.72047391227005
-0.048960984,0.064582825,-1.0,1,9.071053332381155,299.72047391227005
-0.04887241,0.056250215,-1.0,1,9.081359825284409,299.72047391227005
-0.03962499,0.047916412,-1.0,0,9.091858427685354,299.72047391227005
-0.035387218,0.033918977,-1.0,0,9.091946431939204,299.72047391227005
-0.040197015,0.018750548,-1.0,1,9.091946431939204,299.72047391227005
-0.039592683,0.0107854605,-1.0,0,9.10224316255012,299.72047391227005
-0.037904024,0.010416627,-1.0,0,9.102329986844264,299.7220716664824
-0.040533304,0.016666412,-1.0,1,9.102329986844264,299.90713592836596
-0.039066076,0.022916198,-1.0,0,9.112617696048595,300.0602790366016
-0.036423624,0.027690887,-1.0,0,9.112704674637735,300.2649300135429
-0.04069966,0.03125,-1.0,1,9.112704674637735,300.4521172203742
-0.03927791,0.033332825,-1.0,0,9.123018316999513,300.6026684186612
-0.03663665,0.03541696,-1.0,0,9.123105498531503,300.80474731774353
-0.041068256,0.037499785,-1.0,1,9.123105498531503,300.98838482090497
-0.03977579,0.039583802,-1.0,0,9.1334339368183,301.1332125583718
-0.037062705,0.041666627,-1.0,0,9.133521247410151,301.3292435823386
-0.041265726,0.04374945,-1.0,1,9.133521247410151,301.5087000317313
-0.039703965,0.04461801,-1.0,0,9.143864477601216,301.652895208329
-0.03699088,0.04374945,-1.0,0,9.143951900909142,301.85013338458407
-0.041458428,0.039756775,-1.0,1,9.143951900909142,302.02917481338864
-0.04032272,0.03541696,-1.0,1,9.154277505197168,302.1681034347441
-0.030752122,0.035589814,-1.0,0,9.16481654410485,302.3854835366654
-0.025995016,0.03541696,-1.0,0,9.164904924121808,302.7135254750413
-0.030580997,0.031448364,-1.0,0,9.164904924121808,303.0330804542559
-0.037819088,0.02708304,-1.0,1,9.164904924121808,303.27306583065746
-0.037136912,0.024194121,-1.0,0,9.175245187526059,303.4541105593456
-0.034751713,0.022916198,-1.0,0,9.175332322343301,303.6816976832472
-0.039159417,0.030707002,-1.0,1,9.175332322343301,303.8889428373425
-0.03752345,0.039583802,-1.0,0,9.185665549890688,304.06036943648
-0.03488815,0.037499785,-1.0,0,9.18575294559332,304.28517075965436
-0.039431095,0.03541696,-1.0,1,9.18575294559332,304.49017602974175
-0.038027287,0.037434936,-1.0,0,9.196083834139477,304.65650355131686
-0.03520173,0.04374945,-1.0,0,9.19617115382472,304.8754702936887
-0.03912115,0.054166198,-1.0,1,9.19617115382472,305.08028816364504
-0.037011266,0.064582825,-1.0,0,9.206558893791128,305.2548331216207
-0.033387423,0.07499945,-1.0,0,9.206646818977774,305.4920148202182
-0.0366199,0.0854162,-1.0,0,9.206646818977774,305.7242864651079
-0.0415051,0.095832825,-1.0,1,9.206646818977774,305.90176683567876
-0.03823197,0.10624945,-1.0,0,9.217114651459525,306.05172175471984
-0.03324741,0.110937715,-1.0,0,9.217203246436359,306.28272372690236
-0.035751045,0.11458337,-1.0,0,9.217203246436359,306.5220150764378
-0.03999716,0.1322912,-1.0,1,9.217203246436359,306.714182053418
-0.035791755,0.1479162,-1.0,0,9.2277666498418,306.8892433170065
-0.030183673,0.15208304,-1.0,0,9.227856158722627,307.1560025729472
-0.03246951,0.15625,-1.0,0,9.227856158722627,307.43605886160367
-0.037005246,0.16041696,-1.0,0,9.227856158722627,307.66897439207753
-0.04178512,0.1645838,-1.0,0,9.227856158722627,307.8416838338491
-0.046409428,0.17309058,-1.0,1,9.227856158722627,307.9538751662336
-0.0426504,0.18125021,-1.0,0,9.238476234880327,308.0446889672121
-0.037624,0.17560709,-1.0,0,9.238566108943658,308.22034490659155
-0.04044479,0.16874945,-1.0,1,9.238566108943658,308.40181480797395
-0.037017226,0.17022574,-1.0,0,9.249202269362053,308.5670841983634
-0.03199917,0.17291641,-1.0,0,9.249292340917721,308.81389324959036
-0.03457582,0.17795181,-1.0,0,9.249292340917721,309.06871389656357
-0.039384425,0.18125021,-1.0,1,9.249292340917721,309.27324848389975
-0.036219,0.18125021,-1.0,0,9.259970409340756,309.4493917567587
-0.031196117,0.18125021,-1.0,0,9.260060747416956,309.7065339170108
-0.033898473,0.18125021,-1.0,0,9.260060747416956,309.97091698565333
-0.03885907,0.18125021,-1.0,0,9.260060747416956,310.18306106508
-0.044243336,0.18125021,-1.0,1,9.260060747416956,310.3283470473242
-0.04090792,0.18125021,-1.0,0,9.270713693525227,310.44320011680696
-0.03562057,0.18125021,-1.0,0,9.270803766096162,310.64211607786956
-0.037969828,0.18125021,-1.0,1,9.270803766096162,310.85231742134545
-0.03452319,0.17317712,-1.0,0,9.281482924487849,311.0498694284424
-0.030072391,0.16041696,-1.0,0,9.281573217459949,311.32542225939835
-0.03355378,0.1509552,-1.0,0,9.281573217459949,311.5992967802079
-0.039325774,0.14375055,-1.0,1,9.281573217459949,311.8105749097828
-0.036849678,0.14496481,-1.0,0,9.292156053418498,311.98279813423545
-0.03230673,0.1479162,-1.0,0,9.292245542388631,312.22858160027744
-0.03541118,0.14635468,-1.0,0,9.292245542388631,312.4762099006239
-0.040767908,0.14375055,-1.0,1,9.292245542388631,312.6665842967577
-0.038282216,0.13962686,-1.0,0,9.302811388887651,312.8211149920581
-0.034051657,0.13541663,-1.0,0,9.302900686895251,313.04665545831585
-0.03729844,0.1333338,-1.0,1,9.302900686895251,313.27091587277386
-0.03455788,0.13124979,-1.0,0,9.313466304310689,313.4723400378328
-0.030598938,0.123307586,-1.0,0,9.31355566852538,313.74403109254905
-0.034393907,0.11458337,-1.0,0,9.31355566852538,314.00897952597603
-0.040265262,0.11250055,-1.0,1,9.31355566852538,314.2087522243509
-0.038166106,0.11041641,-1.0,0,9.324053148720909,314.36740872372854
-0.03452915,0.1016922,-1.0,0,9.324141830834826,314.5907618331468
-0.038415074,0.09375,-1.0,1,9.324141830834826,314.8048132019786
-0.036280036,0.09101617,-1.0,0,9.334600301923553,314.9882230905125
-0.03263825,0.08958304,-1.0,0,9.334688715357006,315.23519855828715
-0.036198616,0.09088516,-1.0,0,9.334688715357006,315.47522307781634
-0.041677415,0.08958304,-1.0,1,9.334688715357006,315.65457014677486
-0.039334178,0.08333337,-1.0,0,9.345111923911215,315.79673345306884
-0.035246015,0.07708359,-1.0,0,9.345199934837535,316.00761029871296
-0.038461745,0.0708338,-1.0,1,9.345199934837535,316.2169232132696
-0.03590423,0.064582825,-1.0,0,9.355587206748204,316.4025698660753
-0.032185853,0.0554682,-1.0,0,9.35567497397394,316.65543696732203
-0.03609091,0.047916412,-1.0,1,9.35567497397394,316.8993275337545
-0.03387451,0.048437715,-1.0,0,9.36602474880613,317.1125186463087
-0.030030489,0.052083373,-1.0,0,9.366112252359875,317.3916244540847
-0.033632755,0.056640625,-1.0,0,9.366112252359875,317.6649615104636
-0.03930545,0.060417175,-1.0,1,9.366112252359875,317.87585431804206
-0.037457645,0.0545578,-1.0,0,9.376464958961003,318.0456540433909
-0.034950435,0.047916412,-1.0,0,9.376552356489327,318.2716298929772
-0.039560378,0.047916412,-1.0,1,9.376552356489327,318.4748631227076
-0.03800094,0.047916412,-1.0,0,9.386887740842463,318.64042509246354
-0.035117924,0.047916412,-1.0,0,9.38697512386409,318.8604349090446
-0.03928989,0.047916412,-1.0,1,9.38697512386409,319.06495746869143
-0.037717342,0.047916412,-1.0,0,9.397320747137078,319.23431643084865
-0.034896553,0.047916412,-1.0,0,9.397408202955207,319.45750542279126
-0.03902781,0.050694823,-1.0,1,9.397408202955207,319.6648943731548
-0.037172794,0.056250215,-1.0,0,9.40777376669279,319.839129724905
-0.033955872,0.062196136,-1.0,0,9.407861450207921,320.071786060209
-0.03776878,0.068749785,-1.0,1,9.407861450207921,320.29335568077624
-0.035739064,0.076497436,-1.0,0,9.418282142385094,320.4849503784089
-0.0324049,0.0854162,-1.0,0,9.418370334534158,320.7365599484791
-0.035815656,0.09920883,-1.0,0,9.418370334534158,320.97993813458584
-0.040778637,0.11458337,-1.0,1,9.418370334534158,321.16728306670564
-0.037944734,0.12494528,-1.0,0,9.428892002960785,321.3242639066738
-0.0339092,0.11458337,-1.0,0,9.42898106101443,321.5537690110109
-0.038495243,0.08195877,-1.0,1,9.42898106101443,321.7724500702301
-0.038059592,0.047916412,-1.0,0,9.439373552318914,321.94498016297956
-0.036738396,0.01569748,-1.0,0,9.43946102211069,322.1547595613949
-0.04277605,-0.014583588,-1.0,1,9.43946102211069,322.3267748073336
-0.043329,-0.032552063,-1.0,1,9.44962605883019,322.4386599664447
-0.035776198,-0.03958386,-1.0,0,9.4599638697554,322.60517444956224
-0.032784283,-0.043530762,-1.0,0,9.4600504506708,322.85676882039485
-0.038036883,-0.04374951,-1.0,1,9.4600504506708,323.0845416019047
-0.03751391,-0.032901764,-1.0,0,9.47024458630747,323.2630676386662
-0.035505712,-0.022916138,-1.0,0,9.470330687416737,323.4832045562682
-0.040939033,-0.040754974,-1.0,1,9.470330687416737,323.67605864541906
-0.041880906,-0.060417175,-1.0,1,9.480454777123656,323.80961395482075
-0.037207484,-0.058160126,-1.0,0,9.490752120987862,323.87969030284313
-0.034977913,-0.056250274,-1.0,1,9.490838436457542,323.87969030284313
-0.033933163,-0.06840259,-1.0,0,9.501047264425493,323.87969030284313
-0.033928394,-0.07708359,-1.0,0,9.50113325275243,323.87969030284313
-0.04059434,-0.071436584,-1.0,1,9.50113325275243,323.87969030284313
-0.041277707,-0.064582825,-1.0,1,9.511263597232476,323.87969030284313
-0.033807516,-0.06353378,-0.99071926,0,9.521584411664332,323.87969030284313
-0.029576898,-0.060417175,-0.9331922,0,9.52167086420916,323.87969030284313
-0.030863464,-0.03848648,-0.84918797,0,9.52167086420916,323.87969030284313
-0.03211528,-0.010416687,-0.7592817,0,9.52167086420916,323.87969030284313
-0.032450378,0.007592559,-0.68213457,0,9.52167086420916,323.87969030284313
-0.033032,0.018750548,-0.70653766,0,9.52167086420916,323.87969030284313
-0.035065293,-0.0020828247,-0.7610209,1,9.52167086420916,323.87969030284313
