T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.124955714,-0.21223956,-1.0,1,7.022275026432669,0.45457256385489153
-0.11695415,-0.2145831,-1.0,1,7.032065507107428,0.45457256385489153
-0.1085875,-0.21536511,-1.0,1,7.0419189629328764,0.45457256385489153
-0.100271165,-0.2145831,-1.0,0,7.051827562156766,0.45457256385489153
-0.09858137,-0.21250027,-1.0,0,7.051910352333345,0.45457256385489153
-0.10552138,-0.21041614,-1.0,0,7.051910352333345,0.45457256385489153
-0.11692542,-0.20833331,-1.0,0,7.051910352333345,0.45457256385489153
-0.1267389,-0.20625049,-1.0,0,7.051910352333345,0.45457256385489153
-0.13647461,-0.2077077,-1.0,1,7.051910352333345,0.45457256385489153
-0.13806152,-0.21041614,-1.0,1,7.061501970534552,0.45457256385489153
-0.13180959,-0.20947903,-1.0,1,7.07120619312264,0.45457256385489153
-0.123028934,-0.20625049,-1.0,1,7.080998330391243,0.45457256385489153
-0.11396462,-0.1994794,-1.0,1,7.090867515808307,0.45457256385489153
-0.1052354,-0.18958282,-1.0,0,7.100812807373642,0.45457256385489153
-0.102534294,-0.17135364,-1.0,0,7.100895998846387,0.45457256385489153
-0.107643306,-0.15625,-1.0,0,7.100895998846387,0.45457256385489153
-0.115136266,-0.15770847,-1.0,0,7.100895998846387,0.45457256385489153
-0.12323117,-0.1604169,-1.0,0,7.100895998846387,0.45457256385489153
-0.13091683,-0.15864563,-1.0,0,7.100895998846387,0.45457256385489153
-0.13829607,-0.15625,-1.0,1,7.100895998846387,0.45457256385489153
-0.13682169,-0.15161514,-1.0,1,7.110580372194057,0.45457256385489153
-0.12775499,-0.14791614,-1.0,1,7.12040073186498,0.45457256385489153
-0.117613554,-0.14953107,-1.0,1,7.130321262429474,0.45457256385489153
-0.10741109,-0.1520831,-1.0,0,7.140314240695456,0.45457256385489153
-0.104026616,-0.15263873,-1.0,0,7.140397782339998,0.45457256385489153
-0.11035037,-0.1520831,-1.0,0,7.140397782339998,0.45457256385489153
-0.119193256,-0.147569,-1.0,0,7.140397782339998,0.45457256385489153
-0.12806374,-0.14375049,-1.0,0,7.140397782339998,0.45457256385489153
-0.13664573,-0.14375049,-1.0,1,7.140397782339998,0.45457256385489153
-0.13685042,-0.14375049,-1.0,1,7.1501108678865215,0.45457256385489153
-0.12943763,-0.14400989,-1.0,1,7.159958855610814,0.45457256385489153
-0.12002385,-0.14375049,-1.0,0,7.169901331919567,0.45457256385489153
-0.11460006,-0.14192706,-1.0,1,7.169984524476755,0.45457256385489153
-0.112668514,-0.13958359,-1.0,0,7.179829283542427,0.45457256385489153
-0.11161059,-0.13749951,-1.0,0,7.179912309174213,0.45457256385489153
-0.1174041,-0.13541669,-1.0,0,7.179912309174213,0.45457256385489153
-0.12497008,-0.12812549,-1.0,0,7.179912309174213,0.45457256385489153
-0.13268924,-0.122917175,-1.0,0,7.179912309174213,0.45457256385489153
-0.14026958,-0.125,-1.0,1,7.179912309174213,0.45457256385489153
-0.13975853,-0.12708282,-1.0,1,7.189623105994816,0.45457256385489153
-0.13172346,-0.1291669,-1.0,1,7.199483844352812,0.45457256385489153
-0.121880054,-0.13124973,-1.0,1,7.209440789016484,0.45457256385489153
-0.111606956,-0.12812549,-1.0,0,7.219477035079912,0.45457256385489153
-0.10783118,-0.122917175,-1.0,0,7.219561007705996,0.45457256385489153
-0.11320704,-0.1208331,-1.0,0,7.219561007705996,0.45457256385489153
-0.1209932,-0.118750274,-1.0,0,7.219561007705996,0.45457256385489153
-0.12904745,-0.11666614,-1.0,0,7.219561007705996,0.45457256385489153
-0.13681686,-0.11458331,-1.0,1,7.219561007705996,0.45457256385489153
-0.1360988,-0.11588544,-1.0,1,7.229337814859402,0.45457256385489153
-0.12768793,-0.118750274,-1.0,1,7.239249291850742,0.45457256385489153
-0.117434025,-0.119270325,-1.0,0,7.249255703937683,0.45457256385489153
-0.11330998,-0.118750274,-1.0,0,7.249339436231783,0.45457256385489153
-0.11797857,-0.11692685,-1.0,0,7.249339436231783,0.45457256385489153
-0.12505746,-0.11041641,-1.0,0,7.249339436231783,0.45457256385489153
-0.13477522,-0.099999726,-1.0,0,7.249339436231783,0.45457256385489153
-0.14240819,-0.0895831,-1.0,1,7.249339436231783,0.45457256385489153
-0.14124495,-0.07916641,-1.0,1,7.259157746153355,0.45457256385489153
-0.1319927,-0.068749726,-1.0,0,7.269156207837492,0.45457256385489153
-0.12748331,-0.0625,-1.0,0,7.269240117581724,0.45457256385489153
-0.13143742,-0.056250274,-1.0,0,7.269240117581724,0.45457256385489153
-0.13732672,-0.041875184,-1.0,0,7.269240117581724,0.45457256385489153
-0.14302689,-0.027083099,-1.0,0,7.269240117581724,0.45457256385489153
-0.14796716,-0.016309083,-1.0,1,7.269240117581724,0.45457256385489153
-0.14374858,-0.006249726,-1.0,1,7.279181191167721,0.45457256385489153
-0.13081628,0.0037574768,-1.0,0,7.289334825124613,0.45457256385489153
-0.122995436,0.010416627,-1.0,0,7.289420104147415,0.45457256385489153
-0.12467927,0.0100694895,-1.0,0,7.289420104147415,0.45457256385489153
-0.12920427,0.0062497854,-1.0,0,7.289420104147415,0.45457256385489153
-0.13436109,0.0020662546,-1.0,0,7.289420104147415,0.45457256385489153
-0.1396293,-0.0020828247,-1.0,0,7.289420104147415,0.45457256385489153
-0.1445384,-0.0049998164,-1.0,1,7.289420104147415,0.45457256385489153
-0.14052206,-0.006249726,-1.0,1,7.299364041677758,0.45457256385489153
-0.12828153,0.0,-1.0,0,7.309498811934407,0.45457256385489153
-0.123034894,0.0062497854,-1.0,0,7.30958392407394,0.45457256385489153
-0.12785906,0.0042852163,-1.0,0,7.30958392407394,0.45457256385489153
-0.13468784,0.0020828247,-1.0,0,7.30958392407394,0.45457256385489153
-0.14162308,0.0022506714,-1.0,0,7.30958392407394,0.45457256385489153
-0.14822686,0.0020828247,-1.0,1,7.30958392407394,0.45457256385489153
-0.14630008,-0.0034205317,-1.0,1,7.319547983208888,0.45457256385489153
-0.13608927,-0.010416687,-1.0,1,7.329682854679816,0.45457256385489153
-0.12140608,-0.010590851,-1.0,0,7.3399283466859115,0.45457256385489153
-0.115228415,-0.010416687,-1.0,0,7.340014161691234,0.45457256385489153
-0.1194554,-0.027665436,-1.0,0,7.340014161691234,0.45457256385489153
-0.12702256,-0.04374951,-1.0,0,7.340014161691234,0.45457256385489153
-0.13455021,-0.04008484,-1.0,0,7.340014161691234,0.45457256385489153
-0.14130598,-0.0354169,-1.0,1,7.340014161691234,0.45457256385489153
-0.13945818,-0.037850678,-1.0,1,7.349946873527848,0.45457256385489153
-0.12966979,-0.03958386,-1.0,0,7.360034262253782,0.45457256385489153
-0.124456644,-0.027304351,-1.0,0,7.360118821951443,0.45457256385489153
-0.12762451,-0.014583588,-1.0,0,7.360118821951443,0.45457256385489153
-0.13356405,-0.018908203,-1.0,0,7.360118821951443,0.45457256385489153
-0.14018697,-0.022916138,-1.0,0,7.360118821951443,0.45457256385489153
-0.14641374,-0.016075134,-1.0,1,7.360118821951443,0.45457256385489153
-0.14423805,-0.010416687,-1.0,1,7.370063956795619,0.45457256385489153
-0.13387883,-0.009895325,-1.0,0,7.3801990804567845,0.45457256385489153
-0.12826717,-0.010416687,-1.0,0,7.380284089330229,0.45457256385489153
-0.13153553,-0.013801575,-1.0,0,7.380284089330229,0.45457256385489153
-0.13733625,-0.014583588,-1.0,0,7.380284089330229,0.45457256385489153
-0.14350802,-0.010416687,-1.0,1,7.380284089330229,0.45457256385489153
-0.14143759,-0.006249726,-1.0,1,7.390253442076351,0.45457256385489153
-0.13085341,-0.0020828247,-1.0,0,7.4004223513074585,0.45457256385489153
-0.12492341,0.0020828247,-1.0,0,7.400507678448484,0.45457256385489153
-0.13051349,0.002231598,-1.0,0,7.400507678448484,0.45457256385489153
-0.13689345,0.0020828247,-1.0,0,7.400507678448484,0.45457256385489153
-0.1434015,0.014087677,-1.0,0,7.400507678448484,0.45457256385489153
-0.14938056,0.02708304,-1.0,1,7.400507678448484,0.45457256385489153
-0.1466304,0.030685425,-1.0,1,7.410556614828188,0.45457256385489153
-0.13539869,0.03125,-1.0,0,7.420801240992398,0.45457256385489153
-0.12929642,0.024349213,-1.0,0,7.42088718412683,0.45457256385489153
-0.13238525,0.022916198,-1.0,0,7.42088718412683,0.45457256385489153
-0.13744879,0.033332825,-1.0,0,7.42088718412683,0.45457256385489153
-0.1426894,0.04374945,-1.0,0,7.42088718412683,0.45457256385489153
-0.14756984,0.054166198,-1.0,1,7.42088718412683,0.45457256385489153
-0.14340746,0.064582825,-1.0,0,7.4310093333742655,0.45457256385489153
-0.13757801,0.069375396,-1.0,0,7.431094799080823,0.45457256385489153
-0.13954431,0.07291663,-1.0,0,7.431094799080823,0.45457256385489153
-0.14349842,0.083099365,-1.0,0,7.431094799080823,0.45457256385489153
-0.1478762,0.09375,-1.0,1,7.431094799080823,0.45457256385489153
-0.1439963,0.099348664,-1.0,1,7.44126698843332,0.45457256385489153
-0.13066071,0.10624945,-1.0,0,7.451689999815537,0.45457256385489153
-0.12219596,0.122088075,-1.0,0,7.451777594292745,0.45457256385489153
-0.12410241,0.13958359,-1.0,0,7.451777594292745,0.45457256385489153
-0.1290415,0.15421426,-1.0,0,7.451777594292745,0.45457256385489153
-0.13440299,0.1645838,-1.0,0,7.451777594292745,0.45457256385489153
-0.13983512,0.165699,-1.0,0,7.451777594292745,0.45457256385489153
-0.14513081,0.1645838,-1.0,1,7.451777594292745,0.45457256385489153
-0.14088947,0.1672287,-1.0,0,7.462177717233562,0.45457256385489153
-0.1346603,0.17291641,-1.0,0,7.462265525667398,0.45457256385489153
-0.1332888,0.19415534,-1.0,0,7.462265525667398,0.45457256385489153
-0.1356644,0.21458304,-1.0,0,7.462265525667398,0.45457256385489153
-0.1390273,0.22083282,-1.0,0,7.462265525667398,0.45457256385489153
-0.1425159,0.2270838,-1.0,0,7.462265525667398,0.45457256385489153
-0.14585006,0.23333359,-1.0,0,7.462265525667398,0.45457256385489153
-0.1489557,0.23958337,-1.0,0,7.462265525667398,0.45457256385489153
-0.15196794,0.24052048,-1.0,0,7.462265525667398,0.45457256385489153
-0.15500414,0.23958337,-1.0,0,7.462265525667398,0.45457256385489153
-0.15772682,0.24319458,-1.0,0,7.462265525667398,0.45457256385489153
-0.16016823,0.24791718,-1.0,0,7.462265525667398,0.45457256385489153
-0.16218358,0.259861,-1.0,0,7.462265525667398,0.45457256385489153
-0.16387463,0.2645836,-1.0,0,7.462265525667398,0.45457256385489153
-0.16648239,0.24769211,-1.0,1,7.462265525667398,0.45457256385489153
-0.16066486,0.2270838,-1.0,1,7.472735414661432,0.45457256385489153
-0.14506263,0.2109884,-1.0,0,7.4834007016911395,0.45457256385489153
-0.13489127,0.19374979,-1.0,0,7.483490147772918,0.45457256385489153
-0.13625318,0.16967642,-1.0,0,7.483490147772918,0.45457256385489153
-0.14144361,0.14375055,-1.0,1,7.483490147772918,0.45457256385489153
-0.1387341,0.12129593,-1.0,1,7.493822128091219,0.45457256385489153
-0.12666231,0.1020838,-1.0,0,7.5043195929800826,0.45457256385489153
-0.11995202,0.08880234,-1.0,0,7.504407475709436,0.45457256385489153
-0.12351841,0.08125055,-1.0,0,7.504407475709436,0.45457256385489153
-0.13249296,0.07708359,-1.0,0,7.504407475709436,0.45457256385489153
-0.13966042,0.07291663,-1.0,0,7.504407475709436,0.45457256385489153
-0.14658374,0.06708276,-1.0,1,7.504407475709436,0.45457256385489153
-0.14434457,0.060417175,-1.0,1,7.514571305585007,0.45457256385489153
-0.1334073,0.04731369,-1.0,1,7.524897642883779,0.45457256385489153
-0.12015551,0.03541696,-0.98707324,0,7.535311929153769,0.45457256385489153
-0.11295092,0.040550232,-0.9698376,0,7.53539903678544,0.45457256385489153
-0.11554551,0.047916412,-0.9648052,0,7.53539903678544,0.45457256385489153
-0.120865166,0.04510367,-0.9675174,0,7.53539903678544,0.45457256385489153
-0.12701893,0.04374945,-0.98179215,0,7.53539903678544,0.45457256385489153
-0.13301831,0.047213197,-1.0,0,7.53539903678544,0.45457256385489153
-0.13838345,0.052083373,-1.0,0,7.53539903678544,0.45457256385489153
-0.14291084,0.05872345,-1.0,0,7.53539903678544,0.45457256385489153
-0.1450746,0.064582825,-0.8275285,0,7.53539903678544,0.45457256385489153
-0.14202523,0.068749785,-0.6589327,0,7.53539903678544,0.45457256385489153
-0.14147592,0.07291663,-0.82946634,1,7.53539903678544,0.45457256385489153
-0.13736618,0.080207825,-1.0,1,7.545568096677895,0.45457256385489153
-0.12392408,0.08125055,-1.0,1,7.555931867842668,0.45457256385489153
-0.1085552,0.07291663,-1.0,0,7.5664253857065615,0.45457256385489153
-0.10270065,0.064582825,-1.0,0,7.56651324387074,0.45457256385489153
-0.10867965,0.056250215,-1.0,0,7.56651324387074,0.45457256385489153
-0.11682969,0.047916412,-1.0,0,7.56651324387074,0.45457256385489153
-0.12515438,0.033918977,-1.0,0,7.56651324387074,0.45457256385489153
-0.13326007,0.018750548,-1.0,0,7.56651324387074,0.45457256385489153
-0.14080334,0.0107854605,-1.0,1,7.56651324387074,0.45457256385489153
-0.13888013,0.010416627,-1.0,0,7.576562907358922,0.45457256385489153
-0.13274789,0.016666412,-1.0,0,7.576647405401681,0.45457256385489153
-0.1354801,0.022916198,-1.0,0,7.576647405401681,0.45457256385489153
-0.14034253,0.027690887,-1.0,0,7.576647405401681,0.45457256385489153
-0.14560592,0.03125,-1.0,1,7.576647405401681,0.45457256385489153
-0.14295393,0.033332825,-1.0,1,7.586661669691302,0.45457256385489153
-0.13158464,0.03541696,-1.0,0,7.596899981247329,0.45457256385489153
-0.12508619,0.037499785,-1.0,0,7.596985918589369,0.45457256385489153
-0.12783873,0.039583802,-1.0,0,7.596985918589369,0.45457256385489153
-0.13313085,0.041666627,-1.0,0,7.596985918589369,0.45457256385489153
-0.1388753,0.04374945,-1.0,0,7.596985918589369,0.45457256385489153
-0.14453483,0.04461801,-1.0,1,7.596985918589369,0.45457256385489153
-0.14165783,0.04374945,-1.0,1,7.607067924338016,0.45457256385489153
-0.13019997,0.039756775,-1.0,0,7.617342106851752,0.45457256385489153
-0.12384993,0.03541696,-1.0,0,7.617428260741918,0.45457256385489153
-0.12671256,0.035589814,-1.0,0,7.617428260741918,0.45457256385489153
-0.13219857,0.03541696,-1.0,0,7.617428260741918,0.45457256385489153
-0.1384002,0.031448364,-1.0,0,7.617428260741918,0.45457256385489153
-0.14464974,0.02708304,-1.0,1,7.617428260741918,0.45457256385489153
-0.1421377,0.024194121,-1.0,1,7.627470508645807,0.45457256385489153
-0.13082105,0.022916198,-1.0,0,7.637696853132173,0.45457256385489153
-0.12424362,0.030707002,-1.0,0,7.637782630869346,0.45457256385489153
-0.12671256,0.039583802,-1.0,0,7.637782630869346,0.45457256385489153
-0.13212675,0.037499785,-1.0,0,7.637782630869346,0.45457256385489153
-0.13820994,0.03541696,-1.0,0,7.637782630869346,0.45457256385489153
-0.14404297,0.037434936,-1.0,1,7.637782630869346,0.45457256385489153
-0.14093256,0.04374945,-1.0,0,7.647859493441738,0.45457256385489153
-0.13594925,0.054166198,-1.0,0,7.647944529233839,0.45457256385489153
-0.13802922,0.064582825,-1.0,0,7.647944529233839,0.45457256385489153
-0.14200485,0.07499945,-1.0,0,7.647944529233839,0.45457256385489153
-0.14615285,0.0854162,-1.0,0,7.647944529233839,0.45457256385489153
-0.14989638,0.095832825,-1.0,1,7.647944529233839,0.45457256385489153
-0.14485675,0.10624945,-1.0,1,7.658108700394301,0.45457256385489153
-0.13056016,0.110937715,-1.0,0,7.668532141422534,0.45457256385489153
-0.12134749,0.11458337,-1.0,0,7.668619707585269,0.45457256385489153
-0.12176752,0.1322912,-1.0,0,7.668619707585269,0.45457256385489153
-0.12486714,0.1479162,-1.0,0,7.668619707585269,0.45457256385489153
-0.1290415,0.15208304,-1.0,0,7.668619707585269,0.45457256385489153
-0.13328403,0.15625,-1.0,0,7.668619707585269,0.45457256385489153
-0.13730514,0.16041696,-1.0,0,7.668619707585269,0.45457256385489153
-0.14098763,0.1645838,-1.0,0,7.668619707585269,0.45457256385489153
-0.14437687,0.17309058,-1.0,0,7.668619707585269,0.45457256385489153
-0.1480354,0.18125021,-1.0,1,7.668619707585269,0.45457256385489153
-0.14289886,0.17560709,-1.0,1,7.679016120260482,0.45457256385489153
-0.12855917,0.16874945,-1.0,0,7.689612535278619,0.45457256385489153
-0.119116664,0.17022574,-1.0,0,7.689701477864628,0.45457256385489153
-0.12021774,0.17291641,-1.0,0,7.689701477864628,0.45457256385489153
-0.124411166,0.17795181,-1.0,0,7.689701477864628,0.45457256385489153
-0.12915039,0.18125021,-1.0,0,7.689701477864628,0.45457256385489153
-0.13391232,0.18125021,-1.0,0,7.689701477864628,0.45457256385489153
-0.13847083,0.18125021,-1.0,0,7.689701477864628,0.45457256385489153
-0.14274687,0.18125021,-1.0,0,7.689701477864628,0.45457256385489153
-0.14675003,0.18125021,-1.0,1,7.689701477864628,0.45457256385489153
-0.14132869,0.18125021,-1.0,0,7.700117159459102,0.45457256385489153
-0.13407987,0.18125021,-1.0,0,7.700205018017915,0.45457256385489153
-0.13488531,0.18125021,-1.0,0,7.700205018017915,0.45457256385489153
-0.13819796,0.18125021,-1.0,0,7.700205018017915,0.45457256385489153
-0.14233637,0.17317712,-1.0,1,7.700205018017915,0.45457256385489153
-0.13848996,0.16041696,-1.0,1,7.710558826745429,0.45457256385489153
-0.1249904,0.1509552,-1.0,0,7.7211359042357754,0.45457256385489153
-0.11640841,0.14375055,-1.0,0,7.721224627891022,0.45457256385489153
-0.11834836,0.14496481,-1.0,0,7.721224627891022,0.45457256385489153
-0.123146236,0.1479162,-1.0,0,7.721224627891022,0.45457256385489153
-0.12853408,0.14635468,-1.0,0,7.721224627891022,0.45457256385489153
-0.13388962,0.14375055,-1.0,0,7.721224627891022,0.45457256385489153
-0.13905841,0.13962686,-1.0,0,7.721224627891022,0.45457256385489153
-0.14396876,0.13541663,-1.0,1,7.721224627891022,0.45457256385489153
-0.13947612,0.1333338,-1.0,1,7.731533775738059,0.45457256385489153
-0.12570846,0.13124979,-1.0,0,7.742044526485443,0.45457256385489153
-0.11729282,0.123307586,-1.0,0,7.742132750327317,0.45457256385489153
-0.11953914,0.11458337,-1.0,0,7.742132750327317,0.45457256385489153
-0.12473315,0.11250055,-1.0,0,7.742132750327317,0.45457256385489153
-0.13035911,0.11041641,-1.0,0,7.742132750327317,0.45457256385489153
-0.13611317,0.1016922,-1.0,0,7.742132750327317,0.45457256385489153
-0.14176315,0.09375,-1.0,1,7.742132750327317,0.45457256385489153
-0.13808548,0.09101617,-1.0,0,7.752341770826398,0.45457256385489153
-0.13255042,0.08958304,-1.0,0,7.752427790866346,0.45457256385489153
-0.13444489,0.09088516,-1.0,0,7.752427790866346,0.45457256385489153
-0.1384409,0.08958304,-1.0,0,7.752427790866346,0.45457256385489153
-0.14297307,0.08333337,-1.0,1,7.752427790866346,0.45457256385489153
-0.13918889,0.07708359,-1.0,1,7.762558709339124,0.45457256385489153
-0.12621951,0.0708338,-1.0,0,7.772905029674719,0.45457256385489153
-0.11833638,0.064582825,-1.0,0,7.772991812004418,0.45457256385489153
-0.120476246,0.0554682,-1.0,0,7.772991812004418,0.45457256385489153
-0.12575996,0.047916412,-1.0,0,7.772991812004418,0.45457256385489153
-0.13124114,0.048437715,-1.0,0,7.772991812004418,0.45457256385489153
-0.136258,0.052083373,-1.0,0,7.772991812004418,0.45457256385489153
-0.14108098,0.056640625,-1.0,0,7.772991812004418,0.45457256385489153
-0.14563584,0.060417175,-1.0,1,7.772991812004418,0.45457256385489153
-0.1415106,0.0545578,-1.0,1,7.783089081897559,0.45457256385489153
-0.12960517,0.047916412,-1.0,0,7.7933595650043666,0.45457256385489153
-0.123064816,0.047916412,-1.0,0,7.7934457024637505,0.45457256385489153
-0.12566179,0.047916412,-1.0,0,7.7934457024637505,0.45457256385489153
-0.13096112,0.047916412,-1.0,0,7.7934457024637505,0.45457256385489153
-0.13677979,0.047916412,-1.0,0,7.7934457024637505,0.45457256385489153
-0.14253026,0.047916412,-1.0,0,7.7934457024637505,0.45457256385489153
-0.14801025,0.047916412,-1.0,1,7.7934457024637505,0.45457256385489153
-0.1445157,0.050694823,-1.0,1,7.803517851762945,0.45457256385489153
-0.13215786,0.056250215,-1.0,0,7.813798251040056,0.45457256385489153
-0.12472594,0.062196136,-1.0,0,7.8138845890547675,0.45457256385489153
-0.1267305,0.068749785,-1.0,0,7.8138845890547675,0.45457256385489153
-0.13154393,0.076497436,-1.0,0,7.8138845890547675,0.45457256385489153
-0.13685638,0.0854162,-1.0,0,7.8138845890547675,0.45457256385489153
-0.14167339,0.09920883,-1.0,0,7.8138845890547675,0.45457256385489153
-0.14579147,0.11458337,-1.0,0,7.8138845890547675,0.45457256385489153
-0.1497252,0.12494528,-1.0,1,7.8138845890547675,0.45457256385489153
-0.14512008,0.11458337,-1.0,1,7.82413605657174,0.45457256385489153
-0.1327455,0.08195877,-1.0,1,7.8345370730889625,0.45457256385489153
-0.11896348,0.047916412,-1.0,1,7.844985851565089,0.45457256385489153
-0.10556686,0.01569748,-1.0,1,7.8554536845975145,0.45457256385489153
-0.09390557,-0.014583588,-1.0,1,7.865924337993451,0.45457256385489153
-0.083619356,-0.032552063,-1.0,1,7.876398041534725,0.45457256385489153
-0.07408351,-0.03958386,-1.0,0,7.886899366830476,0.45457256385489153
-0.07203704,-0.043530762,-1.0,0,7.886987026365331,0.45457256385489153
